qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.10813747188387941,-0.07362622380725364,-0.037740498421252246,0.007585399763581477,-0.016550011170961675,0.4441454583269747,1.5532295394307527,2.0540030759092613,1.9173533360189063,1.8189465326850731,-0.0013864438371748958,-0.0022865679617083217,-0.00019061738954588467,0.0027793797892809034,-0.0038828273476640787,0.027877959397099042,0.0010204875021456667,-0.0032446307252316574,0.0069421703116935895,-0.014145005859940829,0.9976469176802657,-0.05468962485068204,-0.03572542746845674,-0.02081745443018437,20.92000000001498
-0.1081929927041588,-0.07371712207250129,-0.03773819592408555,0.0076121972683689644,-0.016585083684803093,0.4452766406094884,1.5532715472263274,2.0538752097560176,1.9176333309148204,1.8182567424309064,-0.001379590862189004,-0.002245365952432585,-0.00018668722029735444,0.002784973025543387,-0.0038872370459897884,0.027911680146419527,0.0010763521862503609,-0.003181654987883294,0.007007895745210231,-0.019174488279498934,0.9976437056883004,-0.05471804400165421,-0.035770258042113035,-0.020819721437839313,20.96000000001503
-0.10824823493080085,-0.07380636782022412,-0.03773592626206441,0.007639022794482889,-0.01662012768063263,0.44640920714714744,1.5533154565333234,2.0537483239674423,1.9179128362768265,1.8175209470573017,-0.0013746770867012355,-0.0022025077373117163,-0.00018256717643494292,0.0027908675333663513,-0.003891708596757678,0.02794552690989721,0.001124889537568652,-0.003147049973414055,0.006997975395518413,-0.017951167575030104,0.997640529392659,-0.05474631051213073,-0.035814266075416774,-0.020821958215397444,21.000000000015078
-0.10830333565577176,-0.07389392344719908,-0.03773365526742227,0.007665882895627426,-0.016655140941159923,0.4475431555973163,1.5533610811057699,2.0536228422039615,1.9181914654119863,1.8168593404975915,-0.0013716193161583848,-0.0021626649121765217,-0.00017813141748011837,0.0027967050756877968,-0.0038961721739654244,0.027979431798626123,0.001150053377343141,-0.0031437833235745402,0.006900563843361067,-0.014297665222057861,0.9976373862301573,-0.05477449185195933,-0.035857432325025806,-0.020824149088871813,21.040000000015127
-0.10835836002742776,-0.07397992607540116,-0.03773135839676508,0.007692775326053717,-0.016690122977609,0.4486784904249613,1.5534072113157904,2.0534968664596525,1.918464253986639,1.816376050159207,-0.0013695138965210193,-0.0021252530544777436,-0.00017348068447584728,0.002802393105423063,-0.003900608698245677,0.028013341129120146,0.0011614018635624317,-0.0031548825425932866,0.006761854550603957,-0.01084220616214108,0.9976342721876665,-0.05480262124301295,-0.035899825197030416,-0.020826286570155964,21.080000000015175
-0.1084131039070669,-0.07406450957863103,-0.03772908436942338,0.0077196882413678595,-0.016725080353110617,0.44981520689780585,1.5534539428709546,2.0533711297026285,1.9187361149026667,1.8158782833784963,-0.0013563098900716225,-0.002092289427834999,-0.00017226551848054523,0.0028074890547962975,-0.0039054304991837825,0.02804700677233163,0.0011817234867264508,-0.0031126283592550173,0.006928777146486767,-0.017076187356647933,0.9976311899160026,-0.0548305988680606,-0.035941512273252575,-0.02082839480282338,21.120000000015224
-0.1084672570870099,-0.07414781072608244,-0.0377269232159011,0.0077466009341159965,-0.016760027382681553,0.4509532957341801,1.553500807278402,2.053247686321811,1.9190182722469136,1.8150780770999133,-0.001344367952711925,-0.002060285502083425,-0.0001713674319609842,0.0028123482438905645,-0.003910401591673589,0.0280806713925453,0.0011596430935696316,-0.0030756058767352308,0.00714150417915195,-0.02252281465871786,0.9976281444882045,-0.05485827277276331,-0.0359825625487677,-0.02083051669631298,21.160000000015273
-0.10852108817697073,-0.07422982055118682,-0.037724832074620164,0.007773519267600776,-0.016794964068611917,0.4520927706888773,1.5535456565921764,2.0531230013312913,1.919301356567493,1.8143001792859406,-0.0013392193520708015,-0.002026141902259203,-0.00016884830955554562,0.00281761155894462,-0.003915381022740649,0.02811476987210587,0.0010840353206868444,-0.00314400866241883,0.007047612672291498,-0.015702427297141507,0.9976251292548564,-0.05488577611359696,-0.03602296993158072,-0.02083263538172114,21.200000000015322
-0.10857486151857368,-0.0743103979974322,-0.03772272832525671,0.007800450621043505,-0.01682988466040554,0.4532336300207928,1.5535872474013053,2.0529975241825515,1.9195833245742855,1.8137676393049242,-0.0013409046204295766,-0.0019915980895959034,-0.00016365014170067324,0.0028226011084867843,-0.003920046329096675,0.028148544919816564,0.0009911260622288847,-0.0031442797125261785,0.00702790397329623,-0.011213503106189252,0.9976221405995105,-0.0549132380860665,-0.03606266357410174,-0.02083471056901661,21.24000000001537
-0.10862864525653994,-0.07438965896791118,-0.037720580294321196,0.007827384216720922,-0.016864785243138024,0.4543758700020688,1.5536250506876381,2.0528712017973194,1.919863502742874,1.8133610443850552,-0.00134051625677819,-0.0019599274858689173,-0.00015949899433310137,0.0028274001001234363,-0.00392479173263224,0.028182428021749042,0.0009019539069236963,-0.0031802602305187806,0.00696247109029892,-0.009362782251886543,0.9976191748591111,-0.05494069309182599,-0.03610170146116363,-0.020836730732656714,21.28000000001542
-0.10868243693883184,-0.07446762282176933,-0.037718404031316814,0.007854318200619421,-0.01689966487925454,0.4555194920765479,1.553660173685315,2.052743543403098,1.920141271635595,1.8129461197382744,-0.0013403652357138309,-0.0019261313237353183,-0.00015548851251181178,0.0028321817965788264,-0.003929452151313836,0.028216170358043226,0.0008741689157076794,-0.003173746505149103,0.00700193174172986,-0.013492488934997176,0.9976162316427667,-0.05496814036602165,-0.0361400928417235,-0.020838704301821935,21.32000000001547
-0.10873632938060489,-0.07454418096572032,-0.037716190888615234,0.00788125903999943,-0.01693451799378656,0.45666449154201755,1.553695101074314,2.052615911923854,1.9204186806213261,1.8123675773144596,-0.001345964514130155,-0.001889941289112438,-0.0001499067186074285,0.0028372675656602934,-0.003933880726588907,0.02824999769612961,0.0008854459696530984,-0.0031864194091886146,0.006909995722045387,-0.01599471272370899,0.9976133106401164,-0.05499562514379836,-0.03617778282171248,-0.020840625681925344,21.360000000015518
-0.10879040578185394,-0.07461921409084113,-0.03771390649870431,0.007908219267847115,-0.016969338654990142,0.4578108659873143,1.553731309179858,2.052489139519902,1.9206951149819,1.8116711025756982,-0.001346534762922812,-0.0018528222830990228,-0.00014502731962895052,0.0028424768697798792,-0.00393838550294238,0.028283694810981138,0.0009300721668789094,-0.003162431439074905,0.006923089860692845,-0.01913891744529206,0.9976104122802685,-0.0550231873082794,-0.03621471197013025,-0.02084247598897869,21.400000000015567
-0.10884444443839249,-0.07469277034741019,-0.0377115988007179,0.007935202547629455,-0.01700413362308557,0.45895861529316967,1.553769358705576,2.0523634033542733,1.920972864673765,1.810873096860112,-0.0013470503188821156,-0.0018155860904901103,-0.00013983156621135196,0.0028477559885881558,-0.003942885482597918,0.0283173055935764,0.0009710002781119732,-0.0031213141927755477,0.006962329097607271,-0.020131854401895397,0.9976075413231188,-0.05505071755036315,-0.03625090530612856,-0.020844276358699468,21.440000000015615
-0.10889846975153578,-0.07476486527705481,-0.03770924039828408,0.007962211819812581,-0.017038901969620154,0.46010773606333755,1.5538084105990846,2.0522392044426883,1.921251936099907,1.8101023046397104,-0.0013448968231317313,-0.0017805124177972963,-0.0001350760600783896,0.002853001056951114,-0.0039474947288073315,0.02835090807450546,0.0009779468238769594,-0.003088969431202108,0.0069941693838795095,-0.01749756917019685,0.9976046971681078,-0.055078227682902756,-0.03628637108969586,-0.02084601392542808,21.480000000015664
-0.10895241788763013,-0.07483557749298643,-0.03770684758145655,0.00798924938955058,-0.01707364722264786,0.46125823093185203,1.5538476567437902,2.0521156254584705,1.921530691253681,1.8094911982822126,-0.001343085051565944,-0.0017468709883756153,-0.00013082550237401773,0.002858319314347873,-0.003952122223744389,0.02838457470553344,0.0009911628879135418,-0.003080609950665742,0.006970638094996547,-0.013468991912936344,0.9976018799763121,-0.055105686827233824,-0.03632114876075242,-0.020847697708038335,21.520000000015713
-0.10900632568196508,-0.07490499552321174,-0.037704431489323856,0.00801631506247199,-0.017108367663623135,0.4624100998079384,1.553888179520236,2.051992169443343,1.9218080816218996,1.8089420773149114,-0.00134330812264849,-0.0017162322805550304,-0.00012683195343760807,0.0028634879953552232,-0.003956647013444063,0.02841822691542404,0.0010388255416351239,-0.003083620595073441,0.006916048183664526,-0.014338306795178503,0.9975990869933551,-0.05513311430866284,-0.036355281796486894,-0.020849336252030413,21.560000000015762
-0.10906026697800687,-0.07497315432139057,-0.037701973506913296,0.008043410035693465,-0.017143059779655224,0.4635633427922391,1.5539304841913704,2.0518683950574483,1.922082082393072,1.8084293671062859,-0.0013435681725103748,-0.0016843382099098613,-0.00012234532957992078,0.002868770352753814,-0.003961139360988939,0.028451839959397117,0.0010898463804109085,-0.0030759671084245165,0.006861900497064508,-0.013255627846844214,0.9975963157745423,-0.05516054692143073,-0.03638878738278051,-0.020850922502341593,21.60000000001581
-0.10911418575842581,-0.07504007337165133,-0.03769947792321102,0.008070532908115874,-0.01717772356456183,0.4647179542055266,1.5539750851814562,2.051745473395989,1.9223556508470847,1.8078751178612027,-0.0013436073954503876,-0.0016549568398686594,-0.0001179637007840431,0.002873916320845109,-0.0039656262224917116,0.028485442163217408,0.0011313507283431934,-0.0030786226834758025,0.006783328943519162,-0.01267882613136825,0.9975935675097477,-0.05518795697114217,-0.03642167571127609,-0.020852458054353932,21.64000000001586
-0.10916812100868577,-0.07510581491752324,-0.03769692821054263,0.008097685767376423,-0.017212357970918607,0.46587393900594415,1.5540211313048113,2.0516217622589874,1.9226239985179994,1.8074111653254403,-0.0013425199648074155,-0.0016274301975453894,-0.00011433834179413671,0.0028791235840908286,-0.003970168087832766,0.028519215275560707,0.0011777037721214462,-0.0031307675424500263,0.006596934292827267,-0.010810927550597505,0.9975908401603546,-0.05521536412966238,-0.03645397788736515,-0.02085393699937931,21.68000000001591
-0.10922193643753708,-0.07517045228314045,-0.03769437629966724,0.008124867872635857,-0.017246966932634975,0.46703129974095575,1.5540698159549748,2.051496574551443,1.922887472907743,1.80692335310663,-0.0013375942489390245,-0.001599986249918028,-0.00011178212402820331,0.002884165899850627,-0.003974796287716173,0.028552788425742073,0.0012550931467297266,-0.003131891636105449,0.006587130102501978,-0.014264610459053856,0.9975881355944355,-0.05524270198181202,-0.0364857304810519,-0.02085538468191531,21.720000000015958
-0.10927546690951943,-0.07523401185595288,-0.037691857368281755,0.008152070570768525,-0.01728155621293331,0.46819002624389633,1.5541213276283614,2.051372331151779,1.9231543519884464,1.8062421383696081,-0.0013310204825403731,-0.0015731561053717723,-0.00010959370685896546,0.0028889876440124163,-0.003979515356264209,0.028586172708995723,0.001315343882026755,-0.003090577536673756,0.006719680226411087,-0.019226412593001275,0.9975854575586919,-0.05526988902956752,-0.03651694740975382,-0.020856816294635226,21.760000000016007
-0.10932894754750816,-0.07529645153661221,-0.037689302516726954,0.008179296532870589,-0.017316120183224308,0.4693501162402215,1.5541742197109734,2.0512491508467012,1.923422243768865,1.8055428149198334,-0.0013319351723799207,-0.0015450357030092111,-0.00010490376963662298,0.0028940247034106525,-0.003984018310009283,0.028619655891554303,0.0013289139607649426,-0.003081991365278065,0.0066616441765023,-0.015708758941399815,0.9975828011469556,-0.05529704094776836,-0.03654760712923545,-0.020858200577748082,21.800000000016055
-0.10938224542819469,-0.07535779528654774,-0.03768674189392135,0.00820654855624006,-0.017350664276671666,0.47051157144261657,1.5542278737006103,2.0511267101688193,1.923691513285254,1.8049400046393125,-0.0013232827562279694,-0.0015182396705288885,-0.00010316835611978939,0.002898997641047552,-0.003988896558456238,0.028653090022267853,0.0013485713391354506,-0.0030579408493588904,0.006767518917477187,-0.01326265000805549,0.9975801693138977,-0.05532409219277746,-0.03657772215029853,-0.020859550738106154,21.840000000016104
-0.10943529202671806,-0.07541817670025473,-0.03768422006930261,0.008233824519193992,-0.017385194684199936,0.47167439880143514,1.5542819707722124,2.051002981438573,1.9239597170167402,1.8044587074132565,-0.0013190778098338,-0.0014957996178053118,-0.00010152630830016925,0.0029037972143617008,-0.00399371876454216,0.028686713320780027,0.0013666960402332962,-0.003101552682492311,0.0067138423060642645,-0.012573113134936321,0.9975775609666332,-0.05535101052594177,-0.03660735859951139,-0.020860891303764076,21.880000000016153
-0.10948818596210909,-0.07547766002634855,-0.03768172220907119,0.008261117862361125,-0.017419709014060605,0.4728385966210231,1.5543368181522945,2.050877779128911,1.9242265631385942,1.803965455790638,-0.001314897549040034,-0.0014739075979696462,-9.978816728015995e-5,0.0029084491225066507,-0.003998567564980845,0.028720297877042847,0.0013765096701137964,-0.0031396910560667997,0.006689347783948048,-0.013095732867650364,0.9975749723402343,-0.05537784541136309,-0.036636547910281585,-0.020862218367028618,21.920000000016202
-0.10954071342089834,-0.07553627039006747,-0.03767929566099548,0.008288421031465858,-0.01745421690198109,0.4740041611661452,1.554391781564011,2.0507521969974243,1.9244980328721222,1.8033993743628864,-0.0013026085394629704,-0.0014524910096824308,-0.00010039795330626152,0.0029129002557314737,-0.004003805511779194,0.02875378122570795,0.0013707893153213167,-0.0031468587681090007,0.006875858677355945,-0.015078569435960455,0.9975724084239804,-0.055404491286845076,-0.036665303537135076,-0.020863552261174492,21.960000000016247
-0.10959280872349415,-0.075594079654069,-0.03767697842443944,0.008315725430074394,-0.01748872666307865,0.47517109230399585,1.5544460590570828,2.0506261251065245,1.924777229868055,1.8027090974854618,-0.0012966482182506303,-0.001433201729636739,-9.994813068598704e-5,0.0029170440273176565,-0.004008962806567066,0.028787250539301455,0.001332565587305418,-0.003166374562226089,0.0070275595725377725,-0.018402464834234352,0.9975698693025347,-0.05543091670000723,-0.03669366095994797,-0.02086491262567555,22.000000000016154
-0.10964489314696177,-0.07565105927707387,-0.03767465351472623,0.008343025275554156,-0.017523226686934373,0.4763393853976996,1.5544981030768246,2.0504997373888756,1.9250608357669954,1.801935911164594,-0.0012981925644021735,-0.0014118815410091102,-9.663783113664204e-5,0.0029210261788719053,-0.004013813514649115,0.02882050322287118,0.0012726288118885187,-0.003137745734649388,0.0071973187581328025,-0.022200396131192894,0.9975673451204807,-0.05545732940113393,-0.03672160478967166,-0.020866248025004645,22.04000000001606
-0.10969706016859825,-0.07570717841275408,-0.03767226891181258,0.008370315467286749,-0.01755771291882965,0.4775090347865208,1.5545465460416417,2.050374006703839,1.9253495012027215,1.8011156674245963,-0.0013012638879821034,-0.0013891932902594074,-9.21311218348302e-5,0.0029250762160183213,-0.004018645993648791,0.028853835881257832,0.0011554766790031223,-0.0031298844078752846,0.007272404871824799,-0.019105691181622704,0.9975648344622551,-0.055483774805656194,-0.036749120110581436,-0.020867533364225078,22.080000000015968
