qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.193695231291374,-0.21728388531120796,0.0665000095659841,0.015861342558687066,0.026184647545605937,0.7907787444505969,-2.478879709692559,0.9532765104448429,0.7620065648054227,0.8117948685075627,8.42045270411985e-6,-0.0005040461586947485,0.00015664519770847778,0.009141421978880045,0.008173669267444048,0.03480274458593354,0.001144160468219287,0.0010606475554632117,-0.0022239700763338264,-0.001327307261167337,0.9885503821895675,0.09966075041603996,-0.10466498990224202,0.04337184095857275,30.639999999996018
0.19369494105786414,-0.2173045117809015,0.0665023103603532,0.01590674338427291,0.02624068371856262,0.7922536140529123,-2.478833582009769,0.9533168868932927,0.7619188884859044,0.8117288669121373,2.760952653102356e-6,-0.0004867305494173128,0.0001519237298807514,0.00915035427106016,0.00818070588284885,0.03483237896533853,0.0011634554642942553,0.0009559376292345195,-0.002168528889196736,-0.0020974010824128197,0.9885492013541619,0.09966095853650313,-0.10467508388277005,0.04337391681378235,30.679999999995925
0.1936945750234187,-0.21732444986703536,0.06650453297603282,0.015952195685609186,0.026296767982758668,0.7937297496473504,-2.478786724515935,0.9533531951372456,0.7618324169453069,0.8116150599290594,3.6394471425489565e-6,-0.00047097602569012956,0.00014616025535863376,0.009159190147619376,0.008187512844796524,0.03486202854876383,0.0011775652014608179,0.0008579470900200179,-0.0021711464766604968,-0.0037801170698520876,0.9885480641145945,0.09966111739668299,-0.10468484290165014,0.04337591821724293,30.71999999999583
0.19369434148439202,-0.21734373687556097,0.06650663353009914,0.0159976976957982,0.026352890894403083,0.7952071488769723,-2.478739709839903,0.9533857061723023,0.7617450859672471,0.8114538292957055,7.902626924991407e-6,-0.0004550960811602439,0.0001405989535318415,0.009167970319082452,0.008194140833471397,0.03489162717611185,0.0011640912159023955,0.0007788045447261699,-0.0021704870794589342,-0.0031039188234575103,0.9885469589815425,0.09966132807175122,-0.10469428308155461,0.0433778361073782,30.75999999999574
0.1936943558232729,-0.21736235509023066,0.06650864083039504,0.016043252069464532,0.02640904566325644,0.7966858068742301,-2.4786939131375223,0.953415454954385,0.7616576850396185,0.8113410359573212,1.523278919908124e-5,-0.0004393875995882366,0.000134885105195153,0.009176761572543728,0.008200532414575076,0.034921145685688985,0.0011228643333498379,0.0007190974001861036,-0.0021936030083741787,-0.002223803021521591,0.9885458805743742,0.0996616488997014,-0.10470339172215266,0.043379689947084625,30.799999999995645
0.19369470892518784,-0.21738029905959025,0.06651056210256405,0.01608886198855817,0.02646522696317888,0.7981657177637149,-2.4786499865702174,0.9534434646448163,0.7615696765389466,0.8112647581178836,2.3508979152411504e-5,-0.00042238470324018455,0.00013046324926514288,0.009185617055348634,0.008206890104504165,0.03495047630442061,0.0010688026478475813,0.0006960554883931467,-0.0021785233827307563,-0.0008259832937486255,0.9885448245197639,0.09966212511801491,-0.1047121637959682,0.04338148781815301,30.839999999995552
0.19369537476632842,-0.21739750389510412,0.0665125076629614,0.016134536194462964,0.02652143919618779,0.7996468740409879,-2.4786084599982527,0.953471579906856,0.7614847510308653,0.8112635703288215,3.0362948859096067e-5,-0.0004050185431200945,0.00012702775739391727,0.00919458269733962,0.008213306105160604,0.03497966035159695,0.0010123585445402144,0.000692992493599911,-0.0021238813611509683,-0.00036029534510641253,0.9885437933356053,0.0996627489111177,-0.10472056227520737,0.04338327988864127,30.87999999999546
0.19369630255231107,-0.21741402328908435,0.06651443559535906,0.01618027403654844,0.026577683956946038,0.801129273234886,-2.478568777457708,0.9534997758949031,0.7614016069685197,0.8112576348007948,3.581608290044999e-5,-0.00038725646536336427,0.00012459984469089408,0.009203544997758176,0.008219912566522616,0.0350086790105583,0.0009770750226589845,0.0007137355025066324,-0.0020269581692282444,-0.0004800031899424844,0.9885427874883416,0.0996634935793828,-0.10472861690798448,0.04338504526760899,30.919999999995365
0.19369732076904395,-0.21742983303357968,0.0665164284870492,0.016226078710509337,0.026633974897763917,0.8026129139480735,-2.478529784762302,0.9535284740574886,0.7613234118516573,0.8112151352074917,3.60290740472323e-5,-0.00037076366041717817,0.00012227652524800998,0.009212459751083283,0.008226834516235673,0.035037743382244135,0.0009791956943165836,0.0007081142853017895,-0.0019113187020900592,-0.002152420725117465,0.9885418150866474,0.09966427840133049,-0.10473631532606996,0.0433868146774678,30.959999999995272
0.1936982976404163,-0.21744504302048218,0.06651839355639902,0.01627194128752083,0.0266903172701145,0.8040978016350384,-2.4784901159705264,0.9535558598390037,0.7612480330616628,0.8110820937725505,3.4144554657502026e-5,-0.0003577796519923089,0.00011768380643882809,0.009221098689511787,0.008233837544919936,0.035066998823598074,0.0010099957025598361,0.000654496937678367,-0.0018796682683214058,-0.004655367325867121,0.9885408786117281,0.09966503461686646,-0.10474371936708987,0.04338854044007083,30.99999999999518
0.19369930902068933,-0.21745974602226983,0.06652022817115351,0.016317849178797413,0.026746710994156497,0.8055839363410587,-2.4784486903322103,0.9535813026516369,0.7611725336194938,0.8108711385407366,3.6857682089084605e-5,-0.00034438540783527207,0.00011359916034694431,0.009229535712578547,0.008240906236398018,0.035096070751003586,0.001054769092687031,0.0006464366483153474,-0.0018154185799825688,-0.004340422889583965,0.9885399713615819,0.09966579538243091,-0.10475087838777944,0.043390180089726345,31.039999999995086
0.1937004404240916,-0.21747379384305204,0.06652215645552005,0.016363813095459603,0.02680316779613163,0.807071306507932,-2.4784059430271195,0.9536083603143352,0.7611052961131562,0.8107555977859338,4.0021578537243755e-5,-0.0003273871348011185,0.00011355225627786111,0.00923827643361231,0.008248179365537461,0.035124848518257944,0.001084860840711724,0.0006995421699937683,-0.0015579700708649817,-0.0016880663061518138,0.9885390924541335,0.09966661304200791,-0.10475770606425128,0.04339184203106174,31.079999999994993
0.19370158812072136,-0.21748723117921376,0.06652416249650941,0.01640983551498696,0.02685969084027381,0.8085599149613658,-2.478361770530013,0.95363625830801,0.7610469428698867,0.8106965017647362,3.856487094114798e-5,-0.0003136275557935495,0.00011152031336607075,0.009246967057094414,0.008255457359061236,0.03515390057519306,0.0011208249243812517,0.0006826622636006049,-0.0013754926655787565,-0.0014460869959020404,0.9885382449262565,0.099667435993117,-0.10476422754813569,0.04339351503297062,31.1199999999949
0.19370273851589953,-0.21750018784628275,0.06652610200479507,0.016455910528353115,0.026916271186884153,0.8100497697456335,-2.4783162889034758,0.9536624942320872,0.7609927263241866,0.8106097080608398,4.0305095215756044e-5,-0.0003043156800110007,0.0001056275531978075,0.009255408658308446,0.008262412419525004,0.035183162096280765,0.0011535569974655837,0.0006226078062332205,-0.001364721605747618,-0.003509138669915095,0.988537425376692,0.09966825141317412,-0.10477051453457926,0.04339513306836357,31.159999999994806
0.19370404896437216,-0.21751274692834854,0.06652785217665563,0.01650203083764639,0.026972896281578708,0.8115408716752716,-2.4782696648811817,0.9536861444842804,0.7609372705002511,0.8104347768964928,4.44604048552308e-5,-0.0002949798482111043,9.947194613688837e-5,0.009263734250089374,0.008269226359548274,0.03521242339304153,0.0011794183847007908,0.0005672430776937625,-0.0013979782724060045,-0.005099409269173465,0.988536624014965,0.09966913157456692,-0.10477661082456732,0.04339664752471678,31.199999999994713
0.19370560459065583,-0.21752486800780038,0.06652945773728951,0.016548193818639142,0.027029568217940135,0.8130332144494951,-2.478221671572267,0.9537085791389309,0.7608815730032127,0.8102453500161049,5.153888337817519e-5,-0.0002858253877943687,9.296520498213047e-5,0.00927180161156595,0.008276102494389878,0.035241496025021336,0.0012203469566054019,0.0005526831042720668,-0.0014282355301211732,-0.004017611350386002,0.988535837879126,0.09967012043979495,-0.10478249235118545,0.043398083100582574,31.23999999999462
0.1937075765757383,-0.2175365662461494,0.066530877065197,0.016594391377966394,0.027086285142696766,0.8145267873119028,-2.4781720536566945,0.9537315959796405,0.7608243514855343,0.8101279517683418,6.237559290789918e-5,-0.00027369875457029124,8.864076066371389e-5,0.009279896011130788,0.008282974767218194,0.03527021825925702,0.0012575439871202717,0.0006136030309520876,-0.0013964808308365663,-0.00159415273329024,0.9885350585025326,0.0996713006056408,-0.10478816497338687,0.04339942889583532,31.279999999994526
0.1937098599205573,-0.2175476504649422,0.06653238109194701,0.016640642004953975,0.027143058546708662,0.816021581469176,-2.4781213690979698,0.9537580624314742,0.7607733958897597,0.8101177699873146,6.666232356518332e-5,-0.000256341542123482,9.009226594887081e-5,0.009288536395642442,0.008290160367588818,0.035298760216388655,0.0012767566439887675,0.0006997625009808019,-0.0011467806562591746,0.0007497469342623463,0.9885342958704004,0.09967263222563962,-0.10479352290742056,0.04340080448420614,31.319999999994433
0.19371231079328075,-0.2175581820875387,0.06653394307213263,0.01668695026792026,0.02719988924378997,0.8175176003822455,-2.4780698403369232,0.9537868969585426,0.7607286831500022,0.8101404766784482,7.436667094438226e-5,-0.00024606477424082845,8.56948680068702e-5,0.0092968342760614,0.008297002967056639,0.03532742175639156,0.001299161092248308,0.0007515782693267494,-0.0011086819614290408,1.4060776948979504e-5,0.9885335543206832,0.09967404349576409,-0.1047986009883181,0.043402191951707685,31.35999999999434
0.1937151523567139,-0.2175683144935723,0.06653534966521736,0.016733306070797815,0.027256762811540422,0.8190148386437796,-2.4780175128136754,0.9538179285966984,0.760683130103421,0.8101179465054041,8.21827892308657e-5,-0.0002374217519906906,7.962121574650814e-5,0.009304960312804937,0.008303673018115331,0.03535607715009881,0.0013151831820397213,0.0007982808329539575,-0.00116448084367449,-0.0012628951803910896,0.9885328188374285,0.09967563525775888,-0.10480348086953183,0.04340350463867493,31.399999999994247
0.19371823229700585,-0.21757806284345738,0.06653658579488414,0.01677970774671676,0.027313674391355545,0.8205133000875555,-2.4779647843335715,0.9538497600893631,0.7606342694316802,0.8100142883729534,8.536111973110667e-5,-0.0002296355607408898,7.31087196035423e-5,0.009313038885393232,0.008310250056813174,0.03538495503007492,0.001320584986127896,0.0007905605024050071,-0.0012951029280831986,-0.003646466373195934,0.9885320964984347,0.09967733160633085,-0.10480817410659733,0.043404727814977444,31.439999999994154
0.19372152776917861,-0.2175874345766462,0.06653765073948371,0.016826153615209345,0.027370618757504798,0.8220129859709114,-2.477911949503775,0.9538817550696252,0.760580165705399,0.8098081261274759,9.125107897348321e-5,-0.0002207024157613425,6.766327435838207e-5,0.009321137140615537,0.008316694419734762,0.035413729646515,0.0013132719655016842,0.0008075088434117001,-0.0014281666728898172,-0.006037197721152748,0.9885313880468173,0.0996791212941222,-0.10481268491132921,0.04340586027189003,31.47999999999406
0.19372508759618343,-0.2175964080050266,0.06653858107649076,0.01687264549056351,0.02742758844061215,0.8235138921554004,-2.477860460176369,0.953914629653294,0.7605210410846454,0.8095939677742233,9.638257183009913e-5,-0.00020999486782321265,6.413942216565353e-5,0.009329314063154334,0.008322999524181696,0.03544243273405976,0.0012543294825029245,0.0008428386285121356,-0.0014972217127649703,-0.0041225785895865185,0.9885306914637337,0.0996810301251982,-0.10481699967426636,0.04340692164501656,31.519999999993967
0.1937287935933374,-0.21760491944619434,0.06653949171770539,0.016919190690277922,0.02748458388260624,0.825016017835327,-2.4778116205058445,0.9539487880048743,0.7604601537275612,0.8094657966462089,9.924192684231676e-5,-0.00019868503267167058,6.184787530013095e-5,0.009337569065629495,0.008329368108274747,0.035471112453938164,0.001188681983882755,0.0008768391271634227,-0.001525409496599328,-0.001862393694750623,0.9885300136890885,0.09968300499281285,-0.104821083735227,0.04340795959297754,31.559999999993874
0.19373262934996013,-0.21761300491391608,0.06654036183222736,0.01696578694569781,0.027541606968515524,0.826519361396141,-2.477765000185964,0.9539842363906756,0.7603970317169355,0.8094085824874926,0.00010285523128370371,-0.00018955607813569226,5.797060603135093e-5,0.00934563404371425,0.008335720320550933,0.03549976889879656,0.0011389130938761378,0.0009089337331458575,-0.001615097355121344,-0.0003452175550361952,0.9885293539927803,0.09968503709743938,-0.10482495630184102,0.0434089646250163,31.59999999999378
0.19373667442384115,-0.21762069436861797,0.0665411627689057,0.01701243199642566,0.027598655861700423,0.8280239173765479,-2.4777205042323733,0.9540217345258778,0.7603306467604543,0.8094214900110044,0.00010795627182147159,-0.0001804285794011852,5.424400182150234e-5,0.009353665819125714,0.00834201619502154,0.03552828503130166,0.0010868784267704051,0.0009664790359705884,-0.001711985710483258,0.001037013951377042,0.9885287073673336,0.09968716459547018,-0.10482863189454136,0.04340992813519525,31.639999999993687
0.1937409064996015,-0.21762800676595895,0.06654187786766741,0.017059123846134793,0.027655730661573858,0.8295296828530898,-2.4776777249931623,0.9540614428449312,0.7602596355013986,0.8094612941796081,0.00011136262777422981,-0.00017111765068492132,5.093994621502108e-5,0.009361668087567476,0.008348385756711839,0.035556749011801746,0.0010507237069600354,0.0010255356205153042,-0.001822271391955286,0.0009828640724403386,0.9885280742341976,0.09968937579594973,-0.10483212120410666,0.04341084159619545,31.679999999993594
0.1937452326038514,-0.2176348560474319,0.06654265102259842,0.017105870992080656,0.02771284039313544,0.8310366538350819,-2.4776363897364533,0.95410461727869,0.7601879703692567,0.8095147745139457,0.00011236620961014142,-0.00015847552510352928,5.152439134391219e-5,0.009369940033150372,0.008355038786487122,0.03558499213434117,0.0010192547649826454,0.0011230482459815658,-0.0017744954356501668,0.0014456687992518294,0.9885274608921885,0.09969163132311343,-0.10483537651077642,0.043411767275969404,31.7199999999935
0.19374950108634528,-0.21764133531520125,0.06654340264872152,0.017152667912546774,0.027769988407630567,0.8325448348188795,-2.4775956807275836,0.9541496451263727,0.7601138315582693,0.8095288125963271,0.0001082896237263466,-0.0001529057500415341,4.641546076361577e-5,0.009377755195396145,0.008361630140926637,0.03561367366855274,0.0010230841693809974,0.001111272560749294,-0.0019622350803600824,-0.0015159347872977787,0.9885268714519863,0.09969385309377891,-0.10483845112298784,0.04341266219431118,31.759999999993408
0.19375356311788175,-0.2176475223192418,0.0665440529778227,0.017199503846023388,0.0278271751165788,0.834054235741067,-2.4775544592185574,0.9541937642285698,0.7600334536206739,0.8094386243720186,0.00010179333097728401,-0.0001445262999816103,4.442900216494453e-5,0.009385637657115375,0.00836848264895292,0.03564240179656232,0.0010411475215742108,0.0010924935690952615,-0.0020512843765226278,-0.0029007338119687795,0.9885263107415821,0.09969596423707608,-0.10484139070419622,0.04341348271777483,31.799999999993315
