qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.14824216889076322,-0.19325463254392436,0.04095251214028253,0.022632558935234054,-0.01105429301674889,0.2407622262171474,-2.715663468711753,2.720312444408667,3.066040073011155,-0.05599881986915362,-0.001523525179546762,-0.0029757063124441017,0.0008330064966377062,0.00546600232075248,0.0017476617679752734,0.018801404389694458,-0.001091112350627559,-0.005382521130362041,0.011573347683440502,0.02959518399380945,0.9922479485994131,0.07566226600116299,-0.09468279970882844,0.02746629649450198,14.040000000006572
0.14817972020585024,-0.19337694056896834,0.04096783627033656,0.022703978144470102,-0.011093339365159282,0.2415450959207797,-2.715709143635228,2.72009637962945,3.0665096010084576,-0.054963502196190596,-0.0014536804757487023,-0.002962327474105523,0.0008132916484722873,0.005476942366388962,0.00175210859021821,0.01883870810099806,-0.0011756060277032907,-0.0053791308218139045,0.011990873377612343,0.02152020805600437,0.992244123486579,0.07563281569050005,-0.09474377557360746,0.027475326879499676,14.08000000000662
0.1481198724900936,-0.1934986578783306,0.04098257418471046,0.022775436523863917,-0.011132363533777806,0.24232952884944345,-2.715753504596682,2.7198781587664014,3.066991521512306,-0.054129090749993246,-0.0013957501477218856,-0.002950826463533534,0.0007998569819191568,0.005487608332586709,0.0017573172448715462,0.018875603958325365,-0.0010430628191386922,-0.005526086205932608,0.012104603270572768,0.020731092261643925,0.9922402322924894,0.07560462504418484,-0.09480444498714152,0.02748416458171856,14.12000000000667
0.1480625772471427,-0.1936199015746534,0.04099684111081619,0.022846926350943826,-0.011171353391455877,0.24311550957861022,-2.7157922855488072,2.71965219729339,3.067471646356573,-0.05323614518636794,-0.0013297412586332148,-0.002943137627024372,0.0007854806605142272,0.0054979168129817135,0.0017623711733144758,0.018912171229188722,-0.0009075833406758221,-0.005737413858296682,0.011952743215768107,0.024481026950462698,0.9922362697061147,0.07557767616736315,-0.09486486231929751,0.027492868929535483,14.160000000006718
0.14800822236381192,-0.1937408429082619,0.04101044506398469,0.022918427283120966,-0.011210324865382003,0.24390302194155514,-2.715826857671191,2.7194204655980663,3.067948833381484,-0.052131787986390954,-0.0012575180367303837,-0.0029386447701034587,0.0007667476968235399,0.005507637819629813,0.0017669946810149912,0.0189486031044938,-0.0008282538200564507,-0.005846827578462901,0.011917585495133762,0.03137132590539341,0.9922322154804286,0.07555215345401396,-0.09492511442387278,0.027501369472743196,14.200000000006767
0.14795701999012742,-0.1938614584231708,0.04102326251840876,0.022989928155219275,-0.011249298674991746,0.24469205951153797,-2.715861009713629,2.719186755611495,3.0684272778088624,-0.050826609678305434,-0.0011794077294216322,-0.002931765514799896,0.0007457038033262917,0.005517313229853699,0.0017710726749250404,0.018985056007666867,-0.0008966855274917261,-0.005880854128789893,0.01188541087273706,0.032597171502229134,0.9922280646006123,0.07552815605360932,-0.09498519134584996,0.02750961444763224,14.240000000006816
0.1479089950872834,-0.1939816803707902,0.04103523715262647,0.02306142510402522,-0.011288290231176777,0.24548261881433767,-2.7158984472786,2.718954736639822,3.068908470005918,-0.04959606873905312,-0.0011100963392644552,-0.0029253903183172453,0.0007242040476326626,0.00552660690593517,0.001775213268610213,0.019021439782653318,-0.0009396471130169518,-0.005797667127506042,0.012018237068310336,0.030051486688685142,0.9922238203736078,0.07550569313334271,-0.09504506118155512,0.02751757497764946,14.280000000006865
0.1478637632040412,-0.1941015195655522,0.04104645631161146,0.023132908076827784,-0.011327291844580305,0.2462746917918741,-2.71593649022014,2.718725001769796,3.0693909635523404,-0.04847107789605828,-0.001047741931511135,-0.0029196217859754963,0.0007042278124718849,0.005535558063245357,0.0017795183496714653,0.019057653848417597,-0.0009213564681815452,-0.005688454041600667,0.012155920475472466,0.028363726536684005,0.9922194957293068,0.0754845780902474,-0.09510473122791127,0.02752527680667695,14.320000000006914
0.1478210174706314,-0.1942209472690859,0.041057030073253294,0.02320436864207944,-0.01136629842822016,0.2470682733017289,-2.715972914701037,2.7184975215112135,3.069875629487087,-0.04730898786596591,-0.000986709041007717,-0.002910334316739023,0.0006877836274988868,0.005544621642650431,0.0017838098263308342,0.0190937758247355,-0.0009186790862149612,-0.005659065103725701,0.01212282518264392,0.029226590162596638,0.9922151022734887,0.07546466364438069,-0.09516418724022799,0.027532759185327396,14.360000000006963
0.14778079041331987,-0.19433990921356567,0.04106701117062076,0.023275807200999855,-0.011405317645804292,0.24786335924063232,-2.7160094572710727,2.718271469573038,3.070359109214436,-0.046074683166364885,-0.0009280113499794201,-0.00290101320673154,0.0006719341690941435,0.005553499493890254,0.0017880543168286743,0.019129799597668376,-0.0009188356181971561,-0.005619206024032457,0.012099497050606263,0.03247282000906562,0.992210640836875,0.07544596800876509,-0.0952233998059525,0.027540048124393025,14.400000000007012
0.1477431287473809,-0.19445840420088864,0.041076331336311014,0.023347215910442143,-0.01144436200501003,0.24865994661332863,-2.716048406578508,2.7180504457333816,3.070846585834039,-0.04484305619129735,-0.0008680278376311867,-0.002890527032892589,0.0006545004244286676,0.005562294278353193,0.0017919825015396576,0.019165891577458388,-0.001007479130104749,-0.005478567812012404,0.012191951683340335,0.029954010949335676,0.9922061107752618,0.0754285110277455,-0.09528237022029315,0.027547112182022243,14.44000000000706
0.1477078749846051,-0.19457635895133954,0.041085124502804736,0.023418600201258293,-0.011483430593326264,0.249458030768088,-2.7160901802496182,2.7178317262507043,3.071329480647026,-0.043670308967694596,-0.0008100471900699575,-0.002879572322106998,0.0006405139017405676,0.00557113155121998,0.001796012304833608,0.019201675951334898,-0.0010788041679515809,-0.005470496498029186,0.011912696183724827,0.029101018939839476,0.9922015199010172,0.07541222039436414,-0.09534105919626336,0.027554007923306843,14.48000000000711
0.14767505353949098,-0.19469385671876432,0.0410933729874889,0.023489952933093975,-0.011522527510953609,0.2502575989112694,-2.716135027683182,2.717614100461477,3.071800882818617,-0.04249699707980954,-0.0007524767933029862,-0.0028722123447652618,0.0006232276224224297,0.005579438354849071,0.0017998286492313508,0.019237330905169586,-0.0011658461730065892,-0.005354972676308737,0.01179217936124286,0.02983725297095378,0.9921968635524672,0.07539710786349636,-0.0953995083439295,0.027560730944650707,14.520000000007158
0.14764445736062984,-0.19481091811005177,0.041101052582757286,0.02356126124769632,-0.011561654593461153,0.2510586447311421,-2.716182189945024,2.71740007289338,3.072265699806351,-0.041237778628070765,-0.00070332142247425,-0.0028617610387252725,0.0006105459469077654,0.0055878065593817075,0.0018039556437041747,0.019272778501115768,-0.0011896182622914018,-0.005347731447255616,0.011430662079784446,0.032876519575575136,0.9921921489534216,0.07538306963315876,-0.09545773162161253,0.02756726031962427,14.560000000007207
0.14761584539134456,-0.19492756351431667,0.04110819733076551,0.023632515450339626,-0.011600805331742297,0.2518611610648857,-2.716229207588214,2.71718998224247,3.0727230028510237,-0.03985775005726436,-0.0006576824326220245,-0.0028538554374957057,0.0005946363310863008,0.0055956153582109175,0.0018080585118707016,0.01930823665609104,-0.0011826588200851103,-0.005169804812803512,0.011387012409974343,0.03434563619537546,0.9921873838048025,0.07536998781140272,-0.09551574115670598,0.027573602361235718,14.600000000007256
0.14758919615886748,-0.19504370435649818,0.04111481422870136,0.023703715133354085,-0.011639984599310883,0.2526651480804131,-2.7162773758844687,2.7169858636591715,3.073172784935001,-0.03861069035658511,-0.0006126947147739803,-0.002842009394699613,0.0005807727931651703,0.005603681762540391,0.0018121697478624176,0.019343649110198174,-0.0012107758626116638,-0.0050297796697616835,0.011107755583440375,0.02708993377879377,0.9921825732657109,0.0753578514334978,-0.09557349300054237,0.027579756540519536,14.640000000007305
0.14756415593315447,-0.1951593000474762,0.04112105331256965,0.023774860338747112,-0.011679177019969617,0.2534706009455336,-2.716323155821377,2.71678505720289,3.0736074299636997,-0.037544191249588826,-0.000576270296451354,-0.0028301824740464975,0.0005705299780555882,0.005611578132052885,0.0018167547929635122,0.019378821877709163,-0.0011088408891072833,-0.004975895833627559,0.010671496825269836,0.024890951572941925,0.992177730679186,0.07534649186362553,-0.09563096621347814,0.027585779112109476,14.680000000007354
0.147540773915674,-0.19527434834280344,0.04112692329481635,0.023845948113876768,-0.01171838336289601,0.2542775140051081,-2.716366318141077,2.7165867224065248,3.074022309665451,-0.036667540552353266,-0.0005386780238962268,-0.0028171602758421295,0.0005611066993187463,0.0056194995630819014,0.0018213459319909079,0.019413849937629107,-0.0010125051603146126,-0.004973857223202634,0.010018901396865294,0.02053828810706829,0.9921728542602778,0.07533593386784683,-0.09568815865741197,0.027591676825210375,14.720000000007403
0.1475188142680525,-0.19538890092775793,0.041132443477187114,0.023916966871116822,-0.011757592673924452,0.2550858792307951,-2.7164030636576153,2.716390360290374,3.0744163833548894,-0.03582708640944146,-0.0005072974799207917,-0.0028083593920953842,0.0005478832804696694,0.0056266256008967305,0.0018260768574591038,0.01944889166458997,-0.0008173916570609267,-0.004786969179998803,0.009849307615619729,0.022343266553286553,0.9921679501492419,0.07532606167284601,-0.09574509849066237,0.027597449964149406,14.760000000007452
0.14749810595402207,-0.19550290401158962,0.041137573180318444,0.02398790152897396,-0.011796806366031245,0.25589570063403233,-2.7164320218303653,2.716201120459299,3.074806108837344,-0.034828298208717565,-0.0004762399069939902,-0.002791255572759162,0.0005393330809041975,0.005634234388964553,0.0018308064445217323,0.019484071874429496,-0.0006644779387605921,-0.004703430965796596,0.009565573227810422,0.026623914397540454,0.9921630280726323,0.07531678808658174,-0.09580176289897521,0.02760306837136872,14.8000000000075
0.1474788696158731,-0.19561612038158946,0.04114241691249587,0.02405877126481344,-0.011836037704162394,0.2567069859948047,-2.7164580835584875,2.7160166029830792,3.0751865847797646,-0.033756779447956735,-0.0004387346674132288,-0.0027720108867604156,0.0005279205718559413,0.005641982004363659,0.001835041681567866,0.01951948645320519,-0.0006575148448066488,-0.004525282044972512,0.009474347469705146,0.027002707852812027,0.9921580900742161,0.0753082259639852,-0.09585802717775758,0.027608586128762647,14.84000000000755
0.14746117002377873,-0.19572842102902488,0.04114696921674321,0.02412958511174059,-0.01187530112746426,0.25751974316262877,-2.7164857364622255,2.715838680655942,3.0755637012664767,-0.032684943901328714,-0.00040334121193606303,-0.002748842196076165,0.0005185140370777566,0.005650095114424163,0.001839171870388755,0.01955501824404954,-0.000722672011101627,-0.0043792353430451535,0.009384865919848377,0.027073378282499155,0.9921531402597813,0.07530040628757177,-0.09591382661044835,0.027613999176547808,14.880000000007598
0.1474448490745412,-0.1958397182676888,0.04115134426215818,0.024200355326153448,-0.011914596721390539,0.25833397576955985,-2.7165163947747164,2.7156649687874186,3.075935302466615,-0.03156298204626289,-0.00037011351683756286,-0.0027240137635131264,0.0005109612812142164,0.00565848201324633,0.0018432918349373638,0.01959056445578874,-0.0008262445975204337,-0.004290874152569897,0.009236032097895785,0.028574788521445543,0.9921481874415701,0.07529325549093985,-0.09596911556095274,0.027619353584607268,14.920000000007647
0.14742985618083884,-0.19594996222255587,0.04115560987051901,0.024271095369113288,-0.011953926182854088,0.2591496859410863,-2.7165520723314356,2.7154930410307103,3.076296434513819,-0.030455650009257783,-0.0003405714504718871,-0.002699348863340839,0.0005051632388631526,0.005667097124350756,0.001847585266726327,0.019626000483931077,-0.0009228009162497914,-0.00427907157518891,0.008896347728105516,0.027953708380655688,0.9921432351563018,0.07528675138270322,-0.09602386742002657,0.02762467892170784,14.960000000007696
0.14741595398716545,-0.19605929823671922,0.041159669100328124,0.02434179432126649,-0.011993282441551786,0.25996687185042977,-2.716590439274334,2.7153264722041475,3.0766551292220448,-0.029415032813801527,-0.0003178743103999878,-0.002677732641356106,0.0004963778864235507,0.00567533986251646,0.0018520145197594908,0.019661597199658334,-0.000972435752352685,-0.004082572972475686,0.009005355761206937,0.024981869509093618,0.9921382865763737,0.07528077250496877,-0.09607816123313614,0.027629920999018592,15.000000000007745
0.1474028595290804,-0.1961676446818934,0.04116366759014358,0.024412460779604524,-0.012032655190856889,0.260785539296697,-2.716629993846758,2.715163306411203,3.0770114281375913,-0.02839292851660604,-0.00029763387945208906,-0.002653220210606655,0.0004916308651978918,0.0056839759364208185,0.0018566314317158795,0.01969719672320482,-0.001014039405313394,-0.0040134250744300265,0.008956777148383723,0.02579842314843032,0.9921333544715399,0.07527518492642557,-0.096131954919397,0.027635135655839194,15.040000000007794
0.14739046277450055,-0.19627501298501213,0.04116755608599201,0.02448309205398138,-0.012072045419357807,0.26160569635926834,-2.716670830623789,2.715007234577869,3.077378769959703,-0.02732846030230409,-0.0002840971649515606,-0.00262820495456763,0.00048588737899908776,0.0056925624330866715,0.0018613718010620918,0.01973313904295374,-0.0010373767762625512,-0.0037973297302971508,0.009413227848135787,0.027031918081696207,0.9921284431838938,0.07526993176216717,-0.09618525752341292,0.027640293652137632,15.080000000007843
0.14737856262513502,-0.19638126566673922,0.041171595949107034,0.024553710364360767,-0.012111440158195699,0.2624273508558073,-2.7167119905570796,2.714851518645711,3.077748489951429,-0.02609745671500143,-0.00026996552049816805,-0.0026006736664845663,0.0004872551709726367,0.005701796119679039,0.001866449278677073,0.019768846515560073,-0.0010284041813386608,-0.003896864324068009,0.009289613580275347,0.035656884706007724,0.9921235635758454,0.07526492491147492,-0.09623799377110717,0.027645510133620065,15.120000000007892
0.1473673969904179,-0.19648650187923752,0.04117566689207489,0.024624316106444475,-0.012150847468334017,0.26325050436605885,-2.716755425277822,2.7146972014546997,3.078125329778659,-0.024599797230273338,-0.0002496366593127951,-0.0025744353882390675,0.00048314966914868264,0.005711055571585891,0.0018711003487041045,0.019804893069262156,-0.0011421790286500887,-0.0038221021535103333,0.009563628738855003,0.0388908901166819,0.9921187035254974,0.07526027726605095,-0.09629021410480074,0.027650740467028378,15.16000000000794
