qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.06809012912030349,0.10322039962546631,-0.05347533576840542,-0.020229580498963638,-0.016549683031620698,0.4403868736995194,0.7083621199807906,0.6044430596998465,2.077943056495694,0.9661391287974681,-0.003288187740226181,-0.001933263338187176,-0.00044058896501273986,-0.004132314159684534,-0.003239962251120005,0.02746571853735572,-0.0007369681054647971,-0.0011744585479676933,0.002589229398564465,-0.0026787219445754086,0.9977799807002243,-0.03260265506879071,0.05244775911707878,-0.02492808777107435,19.920000000013758
-0.06822020431797601,0.10314308154871964,-0.05348776885471158,-0.020282988828880487,-0.01660151931733567,0.44150362724106257,0.7083361680934106,0.6043993100559242,2.0780493928438712,0.9655441664473576,-0.0031514110541028756,-0.0018806496182603623,-0.0004379281940404196,-0.00413333412802502,-0.003249252199935495,0.027500261176575034,-0.0005806376408641721,-0.0010524799656434164,0.002662340062166464,-0.022746797268855076,0.9977796597154082,-0.0326683219164058,0.05241101381906978,-0.024932248832139247,19.960000000013807
-0.06834497100078797,0.10306786931837265,-0.0535000864897303,-0.020336375376532496,-0.01665348273906242,0.4426217823998446,0.7083167646413061,0.6043567374965505,2.0781490887899348,0.9641436059555474,-0.0030247215177926397,-0.0018302051549788114,-0.00043147340510423703,-0.004134143764099005,-0.0032581716487811215,0.02753477196354489,-0.00036509114083419197,-0.001036869702037503,0.0023783822589030605,-0.05107678277740733,0.997779367958298,-0.03273131398857983,0.05237525162629976,-0.02493645881840381,20.000000000013856
-0.0684644761785203,0.10299488479149804,-0.053512211715067114,-0.020389736560169933,-0.01670557564214763,0.4437413299004198,0.7083021195236872,0.6043152320604086,2.0782420527438377,0.962283645046121,-0.002886508509053022,-0.001765707881438015,-0.00041924414669257875,-0.004134444547280632,-0.0032671433084565443,0.027568771843824103,-0.00043145798187215167,-0.001048786892046221,0.002309167428640149,-0.029317214705376637,0.9977791031672761,-0.03279165498793075,0.052340532605414526,-0.02494067546078636,20.040000000013904
-0.06857856610481931,0.10292452135077478,-0.053524095239158215,-0.02044305472644325,-0.016757805043989125,0.44486224434965993,0.7082833946932864,0.6042742745287654,2.078335631388121,0.9616637510231226,-0.0027613702273771353,-0.0017074755101417285,-0.00041150224818628354,-0.00413494493980089,-0.0032759261940476293,0.027602398136110942,-0.00045821771118417245,-0.0010046305763909366,0.0023037517080093063,-0.00977254766098393,0.9977788591598622,-0.032849263866551154,0.05230705021357842,-0.024944870715711567,20.080000000013953
-0.06868798280834033,0.10285619128777096,-0.053535750877246525,-0.02049634684996855,-0.016810158909461113,0.4459845254549748,0.7082674133073102,0.6042341878594306,2.0784220351962857,0.9610894657945857,-0.0026493175527599866,-0.0016609218414857933,-0.00040082428238403405,-0.004135866226034766,-0.0032842640768046306,0.02763612203224845,-0.00035029266883732487,-0.0009986422646046191,0.002024606204204101,-0.0174821211347431,0.9977786389920933,-0.032904518781239525,0.052274520704852626,-0.024949042064557968,20.120000000014002
-0.06879289748517527,0.10278968409275793,-0.05354710945258715,-0.020549623183192936,-0.016862633376827724,0.4471081734064513,0.7082558181909281,0.6041954544264954,2.078499926448662,0.9601761045707038,-0.0025367686937399023,-0.0016164476973497576,-0.0003900149901354215,-0.004136963844600683,-0.0032925418104893275,0.027669771950833488,-0.0002642430948095421,-0.0009596652435696139,0.001864684389617157,-0.021920236827105113,0.9977784465092815,-0.03295750991241577,0.052242840015367456,-0.024953153889375863,20.16000000001405
-0.06889318369626105,0.10272512963410914,-0.05355813135520571,-0.020602875016885725,-0.016915231641610372,0.44823317925758077,0.7082442401175736,0.6041575061324315,2.078573901906929,0.959756475932985,-0.0024243340972231243,-0.001567344749221197,-0.00037913926274814834,-0.004137705835998185,-0.003300703545416726,0.027703136209350283,-0.0002892918275391933,-0.0009525341274364784,0.0017669241924268744,-0.002831132276948026,0.9977782814767048,-0.03300817333206622,0.05221207064550529,-0.024957187052684952,20.2000000000141
-0.06898929541972783,0.10266232020179139,-0.05356894216459323,-0.020656107076867984,-0.016967950009590786,0.4493595390603489,0.7082359153818001,0.6041213247284396,2.078642094822521,0.9593807814597496,-0.0023215289006851174,-0.0015261949263607683,-0.0003733281591265157,-0.0041389675594310435,-0.0033087979779550607,0.02773648437193389,-0.00018561921079174898,-0.0008423179289044346,0.0017598454846774916,-0.005096802961424124,0.9977781405041682,-0.03305673517309672,0.05218211666829008,-0.024961195719699972,20.24000000001415
-0.06908116892157098,0.10260119698710654,-0.053579520646836166,-0.02070932057735008,-0.01702079273179714,0.4504872496407025,0.7082287719197098,0.604087943828094,2.0787114503391666,0.9594530327032538,-0.0022182883880169386,-0.0014861466355383832,-0.00036245016317385594,-0.004139934943274879,-0.0033166486246396167,0.027769806515650298,-0.00018119481781018464,-0.0008278093457065864,0.001720955306340712,0.010722985600575457,0.9977780267822298,-0.03310316500460569,0.05215294755963226,-0.024965171701393073,20.280000000014198
-0.06916905398606425,0.10254154699630667,-0.0535898088936858,-0.02076251508115826,-0.017073753081728097,0.4516163123376499,0.7082232898412272,0.6040560138792603,2.0787805518345936,0.9599047911180628,-0.002124500998005897,-0.001455837838581473,-0.00035515832849198557,-0.004141411835309007,-0.0033243438226203625,0.027803264716649078,-6.546711243864564e-5,-0.0007360909470624532,0.001790774133413458,0.006782959191785598,0.9977779426254514,-0.03314759196054764,0.052124459186349885,-0.024969083120309096,20.320000000014247
-0.06925324076824033,0.10248298077412783,-0.05359977445052511,-0.020815706997161593,-0.017126824212155497,0.45274673904004487,0.7082231895821621,0.6040268627788079,2.078851068280118,0.9599606663514992,-0.002033503854009994,-0.0014310466315812433,-0.0003425450856757157,-0.004143084855489824,-0.0033317013608805102,0.02783703824890181,5.7575927166694186e-5,-0.0006946044501221949,0.0018096512720486998,-0.0038743140800096424,0.9977778937441488,-0.03319016716854415,0.05209646031352976,-0.02497291295814812,20.360000000014296
-0.06933374590783345,0.10242555382452459,-0.05360918541710122,-0.020868892510347913,-0.017179995241355862,0.453878535873201,0.70822596108358,0.6039976649298561,2.0789206976222125,0.9598514769373028,-0.0019456065149848793,-0.0013994603182134913,-0.0003233877879796101,-0.004144436807469483,-0.003338558898640957,0.02787085383849765,7.929106446150234e-5,-0.0007749121451261641,0.001626453912972536,-0.0015042402434814158,0.9977778816520987,-0.03323090415237119,0.05206897494163416,-0.02497654386808004,20.400000000014344
-0.06941079215122846,0.10236955203039527,-0.053617971677719097,-0.020922062147614943,-0.017233253163064136,0.4550116971259448,0.7082291576544416,0.6039657755770129,2.078982827748202,0.9598809498840538,-0.0018632461559224473,-0.001364348147182464,-0.0003069761744416585,-0.0041459010078897145,-0.0033451666397845167,0.02790452284977653,8.909292003288516e-5,-0.0008225365480627279,0.0014611315357027257,0.001259196408583443,0.9977778966254264,-0.033269911751402544,0.05204214724267989,-0.02497992970697165,20.440000000014393
-0.06948461666233013,0.1023147906989684,-0.053626291550695336,-0.02097523208988391,-0.017286594144168055,0.4561462244362504,0.7082348534992774,0.6039344516667179,2.079042535712918,0.9595972397485586,-0.0017852044582676288,-0.0013393475571162872,-0.00029588561626449936,-0.0041480903838266945,-0.003351722524971371,0.027938360481693486,0.00019575648702374113,-0.0007397926208152826,0.001553548733018428,-0.015676535361477915,0.9977779376365052,-0.03330730676470456,0.052015890629304666,-0.02498314639841399,20.480000000014442
-0.06955528552551657,0.10226101500616232,-0.05363417076194853,-0.021028413251750592,-0.01734001486042357,0.4572821273194957,0.7082442827095883,0.603905070460237,2.0791050743879484,0.9586931425777524,-0.0017083225320704846,-0.0013148071697031479,-0.0002816263206058848,-0.004150114704713727,-0.0033579704288380107,0.027972392118027243,0.00026512913028946613,-0.0007390300018930772,0.0015631946581131293,-0.02773632230844015,0.9977780098851196,-0.033343125100341583,0.05199007919758869,-0.024986209461652555,20.52000000001449
-0.06962283339224852,0.1022083678277183,-0.05364160971922251,-0.021081597428298706,-0.01739351094932386,0.4584194056073722,0.708255160096448,0.6038764325309988,2.0791713413405706,0.9575659303272924,-0.001630888766195177,-0.0012863082122386551,-0.0002725430442371059,-0.004152214786710561,-0.003364273032462422,0.02800631320553434,0.0002839350741176497,-0.0006450854308322065,0.0018750793458035973,-0.028964966962342492,0.9977781094217294,-0.03337738197122675,0.05196478462158401,-0.024989115446098793,20.56000000001454
-0.06968742494273923,0.10215674442887376,-0.05364869573619701,-0.021134790598247587,-0.017447080467123274,0.45955806237511887,0.7082678983650361,0.6038502853250366,2.079247030799594,0.9561402496848088,-0.0015611576684103478,-0.0012620584008453302,-0.0002587551662414269,-0.004154256264971206,-0.0033701004545630187,0.028040471014560572,0.00032153437657985004,-0.0006602566604971851,0.0019516888276633207,-0.03667453357577274,0.9977782352350953,-0.03341015873702416,0.05193995813562082,-0.024991905353046472,20.60000000001459
-0.06974911754694484,0.10210626704038639,-0.05365527653839165,-0.021187980134434865,-0.017500712881180422,0.4606980975673874,0.7082794709715736,0.6038227548987338,2.0793273652014705,0.9548686516025348,-0.0014916974999398922,-0.0012327812862957198,-0.0002434610904952773,-0.004155990591554511,-0.003375667399611746,0.028074561513045708,0.0002588465392603268,-0.0007386523307787679,0.0020073490711818233,-0.027007668018195163,0.9977783853982629,-0.033441486206345655,0.051915658854780264,-0.024994499355260116,20.640000000014638
-0.06980816907761567,0.10205697354259284,-0.05366136347584688,-0.02124115694307002,-0.01755439759163257,0.4618395089628683,0.7082895542260136,0.6037911919105395,2.079406153474013,0.9538210462371416,-0.0014309310768932993,-0.0012055542465693283,-0.00023028519727858146,-0.004157718365294717,-0.0033809066500896136,0.028108685079921984,0.0002541707393428037,-0.0008535356355733816,0.0018915529921122722,-0.02705575315965074,0.9977785546894482,-0.033471492167800786,0.05189190905354798,-0.02499689558074955,20.680000000014687
-0.06986465013611165,0.10200883897622161,-0.0536670465099382,-0.02129432198181499,-0.017608132384919165,0.46298229561952076,0.7082979488783092,0.6037561143884428,2.0794853250219694,0.95303965772126,-0.0013636491439513606,-0.0011744664566074783,-0.00021789146496375603,-0.00415937014118146,-0.0033861761688010594,0.028142679253002113,0.00013115576777491202,-0.0009419512481334161,0.002014752037510974,-0.006176932138423984,0.9977787415915356,-0.033500209842074996,0.0518686986391254,-0.024999137385765376,20.720000000014736
-0.06991846809121197,0.1019619594667077,-0.05367230583347007,-0.021347466558230138,-0.01766191537108679,0.46412645209857967,0.7083005581008764,0.6037162512391323,2.079568160131357,0.9532601893165632,-0.001301434697588165,-0.0011472571558537442,-0.00020844376099628568,-0.004161103879556424,-0.0033912644652633666,0.028176650950991505,1.9752447683082323e-5,-0.0010211905379306355,0.002186279586564494,0.013947060944887554,0.9977789456585519,-0.033527592136274494,0.05184607404717454,-0.025001215409402644,20.760000000014784
-0.06996989458918884,0.10191589962522003,-0.053677347281747397,-0.021400609740135607,-0.017715745875274996,0.46527198608786946,0.7083014636764196,0.6036754745710344,2.079662358201313,0.9537869975291045,-0.0012473432865520834,-0.001137788927157049,-0.00020447247443273084,-0.004163696418066806,-0.003396310587364123,0.028211039841057738,9.87819605785796e-5,-0.000977093367361768,0.002564450790080377,-0.0009584942768694247,0.9977791707898436,-0.033553775435518754,0.05182382491150717,-0.025003233060878902,20.800000000014833
-0.0700192846208504,0.10186990102471691,-0.053682184788740296,-0.02145378315691146,-0.017769616098439113,0.46641892749360375,0.7083096810020822,0.6036367461180997,2.079770511575816,0.9528455202070031,-0.0011954270608318367,-0.0011365008905126572,-0.00019478357324169066,-0.004166614172804945,-0.0034010597882726617,0.028246123873288374,0.00026990502357852344,-0.0009862973212844681,0.002833515564667716,-0.03922382784764648,0.9977794299073443,-0.03357894730170734,0.05180157755369397,-0.025005201755486022,20.840000000014882
-0.07006630260069881,0.10182444030029149,-0.05368648105778305,-0.02150695980709627,-0.01782351710740546,0.467567283022467,0.7083186076799164,0.603593500369607,2.0798868913211086,0.951441381548827,-0.001133242991952803,-0.0011141307415544251,-0.000178893086342623,-0.004168410977690164,-0.0034055869671708243,0.028281075010761273,0.00015649121988975842,-0.0011682940120159861,0.0030335011058581916,-0.02599440813832739,0.9977797210540156,-0.033602942230335324,0.051779559862613525,-0.02500695317846065,20.88000000001493
-0.07011083804730232,0.10178007141714031,-0.0536903377994436,-0.02156010696023527,-0.01787744935178115,0.4687170400763519,0.7083213983602358,0.6035425581470149,2.0800127403146025,0.9510259424146075,-0.001077929977006746,-0.0010870401951369262,-0.00016981921307164286,-0.004169768088268703,-0.0034099936846566357,0.028315836959108793,3.095823030660203e-5,-0.0013661913696824109,0.003224550589529886,-0.002095218362385567,0.9977800311056794,-0.033625694535940526,0.051758048482569055,-0.025008530764542375,20.92000000001498
-0.07015337910307552,0.10173674370776638,-0.05369409929440057,-0.021613225400038096,-0.017931413232536195,0.4698681937201399,0.7083222681999249,0.6034863782014173,2.080147823847025,0.9511210923801587,-0.001030280562805251,-0.0010599436030403772,-0.00016830321196107038,-0.004171370915501834,-0.003414486845694561,0.028350446690153967,5.266607402846864e-6,-0.0014516543651909865,0.00350641239785173,0.008484577989421819,0.9977803489309858,-0.03364743954672918,0.05173703001438851,-0.0250100944500383,20.96000000001503
-0.0701942221650957,0.10169447352781148,-0.05369784568156678,-0.02166631636507018,-0.017985407594726797,0.4710207392464554,0.7083241190788473,0.6034254991728445,2.0802869250354044,0.9512936224062831,-0.0009936735340999227,-0.0010354588318453757,-0.0001657584307699184,-0.004173043246475614,-0.0034186984492341425,0.02838504757000147,0.00010467975935839824,-0.0015883049901690733,0.0034169372282620717,-0.00338848580138244,0.9977806682306887,-0.033668322818942754,0.05171651766543351,-0.02501167615815912,21.000000000015078
-0.0702335407147452,0.10165317241531444,-0.05370163655401809,-0.021719392473006086,-0.01803943348440194,0.472174675380374,0.7083307347291462,0.6033621233569809,2.080427363936463,0.9508356172297778,-0.0009542514398540193,-0.0010143481332876858,-0.0001676468120730119,-0.004175302518423787,-0.003423205563701892,0.028419558657090005,0.00026245195306227095,-0.0015638442820590823,0.003614266535336735,-0.026217804127169335,0.9977809876283404,-0.033688430619748966,0.05169647047658021,-0.025013302661905698,21.040000000015127
-0.0702712805603393,0.10161262045364666,-0.053705407991131444,-0.021772467680572376,-0.018093493504068615,0.4733300072927729,0.7083440199163584,0.6032979957448854,2.080571544197673,0.9493047262764621,-0.0009092985304471492,-0.0009899069184696162,-0.00016046649457861667,-0.004177302206992993,-0.0034275251844619083,0.028454100192564523,0.00032003438281440514,-0.0016564349436075097,0.003643105132253181,-0.035826072273061116,0.9977813143886469,-0.03370774070523052,0.05167677698698722,-0.025014947404507794,21.080000000015175
