qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.05204777155288634,-0.20623040876031137,-0.040582681411136995,0.01784124579096326,-0.003992627712682379,0.5761541841326221,2.964396825454195,1.529377711388935,0.2271527252160866,-2.453713135695033,0.0010753699872652364,-0.0021578984324015964,-5.088538770209842e-5,0.00751827472257738,0.0014426676344774562,0.03060837253432114,-0.0007044649520072567,-0.00027846283186886296,0.00010610326645484709,-0.017363784448669137,0.994201177891125,0.023789616334866138,-0.10340169194026005,-0.017497489489374785,24.720000000009815
0.05209125019579833,-0.20631552229112762,-0.040589183314853235,0.017884368672435084,-0.004000435184500769,0.5774160979272566,2.9643696242513426,1.5293663168291654,0.22715907016810075,-2.4544701756918648,0.0010322658874635103,-0.002108818445564208,-4.5396295398658995e-5,0.0075287706648404645,0.0014463167531647153,0.030637920805592356,-0.0006540427232510629,-0.00029296118205355756,0.00021462890300112637,-0.020755368500200665,0.9941962469859856,0.023809920621204635,-0.1034444549461279,-0.01749728264307488,24.760000000009722
0.05213300035235694,-0.20639871234170287,-0.04059536732549555,0.017927554066936115,-0.0040082140929771455,0.5786792645264461,2.964344817573294,1.529353980753915,0.2271698891446963,-2.4553563228237296,0.0009934714587814032,-0.002061124894034979,-4.0455008127319515e-5,0.007539272092509838,0.0014498979971214595,0.03066747469132232,-0.000574362275869399,-0.00032691193612523716,0.00031314773460052836,-0.021925029949896688,0.9941914357556546,0.02382940360281619,-0.10348624283879874,-0.01749703223844989,24.80000000000963
0.05217328613846617,-0.2064800477961749,-0.04060128514480341,0.017970803265867044,-0.004015968098088472,0.5799436791868939,2.964324184499362,1.5293404493436202,0.2271834589268944,-2.4561405702016805,0.0009605564211878928,-0.0020155254121015788,-3.691420013628682e-5,0.00754965826308699,0.001453318858133663,0.030696833952302032,-0.0004555747000078572,-0.00034449207704834677,0.0003618449297578584,-0.01681052501810042,0.9941867372371971,0.02384819315613155,-0.10352709278897611,-0.01749674951260621,24.840000000009535
0.05221213754348026,-0.2065595859419547,-0.040606956073418674,0.01801411446439062,-0.004023696681333725,0.5812093356422117,2.964307596719646,1.5293268131930657,0.22720031010208724,-2.4568343568218,0.0009233242693509087,-0.0019706046516943195,-3.262019762834172e-5,0.007559946994682686,0.0014568411810318407,0.03072618835882646,-0.00037998367621592795,-0.0003376450112477963,0.0004919733486129688,-0.019074410748948983,0.9941821481197065,0.023866302576985958,-0.10356703376972766,-0.01749644185341025,24.880000000009442
0.05224946815720969,-0.20663735642408018,-0.04061235757109666,0.018057488024257756,-0.004031396997085209,0.5824762371848677,2.9642936189446645,1.5293128789312345,0.22722296045872628,-2.4576709167053377,0.0008902081602538492,-0.0019267364230400154,-2.87894824701021e-5,0.007570273489815825,0.0014601902987147477,0.03075564170498693,-0.0003081586920352693,-0.00036771443752083363,0.0006178132833388885,-0.02016967815006959,0.9941776682562575,0.023883689780401538,-0.1036060794971446,-0.017496102258944622,24.92000000000935
0.05228558858224886,-0.20671339867025446,-0.04061754455032728,0.018100927222916435,-0.004039079670699812,0.5837443826075781,2.9642831154137257,1.5292972073997992,0.22724950805185926,-2.4583782227367017,0.0008622048300966773,-0.00188343578507235,-2.598018633273218e-5,0.007580615276174061,0.0014632916993987755,0.03078500295556572,-0.00022142160387389598,-0.00041750204761613005,0.0007198157054603758,-0.015743059826222414,0.9941732915730271,0.023900505906446788,-0.10364425294725643,-0.017495741518255132,24.960000000009256
0.05232054682091869,-0.2067877371702989,-0.040622530081393125,0.01814443401060471,-0.004046748604752224,0.5850137697009691,2.964275655615403,1.5292793904321733,0.2272806356260423,-2.458925966116723,0.0008354732525592488,-0.0018415325712180899,-2.356113717260309e-5,0.007590909704578032,0.0014662447634276447,0.030814325168892702,-0.0001507727332372864,-0.00047327323672245454,0.0008279647469820145,-0.010628319882289707,0.9941690162521822,0.02391677389241618,-0.1036815668752703,-0.017495363415379515,25.000000000009162
0.052354352932324315,-0.2068604300640411,-0.040627325244463094,0.01818800758526357,-0.004054406893048055,0.5862843956660261,2.964270226069887,1.529259626768425,0.22731707079038538,-2.4593472449019202,0.000804971222395342,-0.0018007174997512214,-2.0493352025948703e-5,0.00760111525835428,0.0014692220345040336,0.03084365381861281,-0.00013024120939449606,-0.0005139898976014239,0.0010042982186369025,-0.011723494129053106,0.9941648392136013,0.02393249753008819,-0.10371805040576396,-0.01749497223187639,25.04000000000907
0.05238687237384253,-0.20693153798517797,-0.04063190540127533,0.018231645989392614,-0.004062052210674497,0.5875562628406996,2.964264719281628,1.5292381766266518,0.22736129207362762,-2.459914345317047,0.0007752214342244418,-0.0017618281196888845,-1.7414638456060626e-5,0.007611257865574468,0.0014721072679245602,0.03087307701785559,-0.0001426728258655617,-0.0005645736177353224,0.0011964053354644075,-0.015593367838005077,0.9941607592855469,0.023947610554640987,-0.10375373221004679,-0.017494561954902538,25.080000000008976
0.052418287007309085,-0.20700113768940787,-0.04063630612178705,0.018275348500788286,-0.004069691927461048,0.5888293715631724,2.9642587880609677,1.5292143617555967,0.22741204380461644,-2.4605301785594875,0.0007510443012035823,-0.001724980707615118,-1.5553661822044672e-5,0.007621319467785536,0.0014747146528664033,0.030902455116469517,-0.00015357516414938856,-0.0006239396663297106,0.0013323667552943485,-0.014352614433286231,0.9941567701474981,0.023962200671347113,-0.10378865246024271,-0.017494139857890445,25.120000000008883
0.05244874831813406,-0.2070693115054339,-0.04064057415013588,0.01831911179275187,-0.004077333793717022,0.5901037165722999,2.964252055304983,1.5291886651927118,0.22746749152867923,-2.4610503772351624,0.0007275161139907075,-0.0016900955647282,-1.4263711466377917e-5,0.007631200719852281,0.0014771744141954177,0.030931740338039037,-0.00018894833222123287,-0.0006560576504293377,0.0014457647224596557,-0.012396393029620058,0.9941528654457857,0.023976339836736003,-0.10382285396686007,-0.017493720248786385,25.16000000000879
0.0524781273298365,-0.207136120161699,-0.040644698895335486,0.018362930996651546,-0.004084976583123364,0.5913792964238673,2.964242781220236,1.529162194169261,0.22752848073408277,-2.4616495330607333,0.0007002541797342197,-0.0016567955103516585,-1.2348009841075157e-5,0.007640936535739107,0.0014796735006850387,0.03096111419669701,-0.0002697617460987298,-0.0006714717287760553,0.0015831288271834524,-0.016238747514619265,0.9941490437905592,0.023989963815970135,-0.10385636566427285,-0.01749330378842976,25.200000000008696
0.0525064458405345,-0.2072016348097019,-0.040648688816384435,0.01840680239338194,-0.004092621970956635,0.5926561127244407,2.964230445350247,1.5291349875244036,0.22759372126391342,-2.462342136510984,0.00067433190483246,-0.0016244229260521125,-1.059941344920829e-5,0.007650597211935045,0.0014820858498973118,0.03099053253523017,-0.00035104175934439673,-0.0006910889768835698,0.0016876695014686439,-0.019042553449740568,0.9941453012772761,0.02400308221174924,-0.1038892232139315,-0.017492892632603802,25.240000000008603
0.05253369565032723,-0.20726585278994214,-0.0406525313301152,0.018450726157551427,-0.004100270525787042,0.5939341679240622,2.96421458729218,1.529106646685897,0.22766349001352623,-2.4631803235576424,0.0006493518198859478,-0.001591953955819729,-8.694261686672623e-6,0.00766026605629817,0.0014844179186345808,0.031020025130832848,-0.0004405895821393337,-0.0007291046978050659,0.0017954731152371906,-0.022220436136966868,0.9941416383345015,0.024015691653209867,-0.10392142507662035,-0.01749248107203452,25.28000000000851
0.05255994469774492,-0.20732878975428334,-0.04065623153923463,0.018494702798597648,-0.00410792505533473,0.5952134632101529,2.9641952171717723,1.529076591759371,0.22773723128998416,-2.4641221890889633,0.0006257193885668716,-0.0015602144890287145,-6.929557782146913e-6,0.007669901996351466,0.0014866864306107886,0.03104953464752789,-0.0005195735887864684,-0.00077696411835239,0.0018800991972714517,-0.02383028296688794,0.9941380533776937,0.024027825486717225,-0.10395297969216866,-0.01749206797121224,25.320000000008417
0.052585330946500655,-0.2073904748264147,-0.040659812926537746,0.018538733191252817,-0.004115588030461328,0.5964939961254782,2.964173952688763,1.5290443781912064,0.22781275279083976,-2.464955792144105,0.0006063063146365973,-0.0015289042888556258,-5.896748127388512e-6,0.007679523493634852,0.0014888555844748976,0.031078915700535448,-0.0005381909741415795,-0.0008326660307185351,0.0018978966531672753,-0.017776024039469644,0.9941345431220404,0.024039550754313736,-0.1039839030293218,-0.017491657492967817,25.360000000008323
0.05260982037715624,-0.2074508971530957,-0.04066326220351122,0.018582819655843578,-0.004123255323475377,0.5977757635852611,2.9641522994879335,1.5290100010835204,0.22788998852303047,-2.4656122140802683,0.0005830120739861859,-0.0014970457377842382,-3.822652141407526e-6,0.007689166573258006,0.001491211328190353,0.031108287510829558,-0.0005396735128820111,-0.0008895373187880517,0.0019604816212980686,-0.014614479867505943,0.9941311087235777,0.024050851378879592,-0.10401418924175508,-0.017491245020342404,25.40000000000823
0.052633378986981325,-0.2075100707178625,-0.040666563680348274,0.01862696379431062,-0.004130923342754697,0.5990587648302814,2.9641309455541993,1.5289733084419004,0.22796950668187851,-2.46610844573927,0.0005602379739661907,-0.001466032204776117,-1.6918920221584063e-6,0.007698769666758579,0.0014935694877361771,0.031137611929761833,-0.0005294396778455671,-0.0009434685510101378,0.0020265704259804724,-0.011118059131508881,0.9941277500799847,0.02406171113230535,-0.104043844798229,-0.017490824391530907,25.440000000008137
0.05265593513787095,-0.20756802382112371,-0.040669697701225,0.01867116558073962,-0.004138587466610465,0.6003429992699283,2.9641098102770784,1.5289346117789726,0.2280526451249467,-2.466559897783158,0.0005342241868393772,-0.0014356541516211431,1.3127740719917464e-6,0.007708335529075513,0.0014960704335720287,0.03116698682759626,-0.0005353348321705298,-0.0009909094040128949,0.002149488775468043,-0.013307469733565178,0.9941244668373892,0.02407209512206761,-0.10407288290577084,-0.017490389229308196,25.480000000008044
0.05267739937198092,-0.20762479058686792,-0.04067263591997974,0.018715425135453094,-0.004146242023748296,0.6016284706869814,2.9640883152524413,1.528893752099914,0.22814133183166033,-2.467176852587036,0.0005095261267278466,-0.0014066808674498073,4.405351744430324e-6,0.007717888041231301,0.0014986061228331909,0.03119644486743041,-0.0005316416241335646,-0.0010516788690279793,0.0022754016482120095,-0.01682150899782462,0.9941212586305322,0.024081959984567133,-0.10410131940473573,-0.017489929683719117,25.52000000000795
0.05269794780104655,-0.20768046025146902,-0.04067541404383805,0.0187597406515745,-0.004153887161915301,0.602915176960822,2.964067877736511,1.5288508520245196,0.2282335128388767,-2.4678266431184372,0.0004895574207787405,-0.0013803311165826882,6.336792538823226e-6,0.007727276348077167,0.0015010804479806703,0.03122576969064827,-0.00048677962140040445,-0.0010864948133969812,0.0023282987978997167,-0.015318599566564365,0.9941181184930064,0.024091390394030514,-0.10412920061976168,-0.017489453138881124,25.560000000007857
0.052717652632535215,-0.2077350960144998,-0.040678058685721705,0.01880410843616993,-0.004161521031288716,0.6042031122955128,2.9640493486328414,1.5288071927359155,0.22832788647511207,-2.468442720409629,0.0004672399412044872,-0.001354452997239908,8.637088797943029e-6,0.0077365647490211945,0.0015036876107920537,0.03125506496474314,-0.00044246706264434315,-0.0010951410454552218,0.0024034139765983864,-0.017070334326483694,0.9941150421222799,0.02410042014656061,-0.10415655891692631,-0.017488968224619532,25.600000000007764
0.052736452317561314,-0.20778871180248037,-0.04068055338008053,0.01884852790606775,-0.00416913796596527,0.6054922783975241,2.964032927102267,1.5287629558543945,0.22842512484415403,-2.469137782462164,0.00044805107602702006,-0.0013290382407072773,1.0582218242970614e-5,0.007745848659794118,0.0015062496450471328,0.031284385693599134,-0.00037553591841048143,-0.0011160975672068008,0.0024530435068626246,-0.01678071378549661,0.9941120297392885,0.02410901936076733,-0.10418340048470194,-0.01748846981695255,25.64000000000767
0.052754469771623964,-0.20784133692493217,-0.04068292142710008,0.018892998126651617,-0.00417673973891586,0.6067826730781773,2.96401906453334,1.52871835749869,0.2285243177741835,-2.4698376944669875,0.0004294647388899629,-0.0013051857309624446,1.2184615478408411e-5,0.007754991191378861,0.0015088095313255747,0.03131365918891333,-0.00031071495309941506,-0.001111647427406128,0.0024864808668986207,-0.01695404039676248,0.9941090781985329,0.024117247596327135,-0.10420974124906582,-0.017487962729925432,25.680000000007578
0.05277183232855072,-0.20789305608853936,-0.040685204870157664,0.01893751391469023,-0.004184328207068866,0.6080742912728598,2.9640083814081715,1.5286744847985496,0.22862289774884947,-2.4704140085269635,0.0004150659104162605,-0.0012830974794326969,1.2602074055679367e-5,0.007763954782404485,0.0015112278576077506,0.03134279993533652,-0.0002249143662146458,-0.0010782159242558457,0.0024397880028396925,-0.011827705968661109,0.9941061812749876,0.024125164993739547,-0.10423562493304432,-0.017487460070110233,25.720000000007484
0.052788541909005046,-0.2079438965358344,-0.040687416791104686,0.01898207087670984,-0.004191904280575961,0.6093671292942913,2.9640003055685225,1.5286325217077634,0.22872013130355717,-2.4708767886195564,0.0003971531160841763,-0.0012610139723271943,1.3559639222795865e-5,0.007772798442215555,0.0015136783605917154,0.03137198092642474,-0.00018686269621855656,-0.0010194644116993117,0.002429340325367859,-0.012290550024401799,0.9941033374678132,0.024132771522633364,-0.10426106525420763,-0.01748696789181949,25.76000000000739
0.052804547472525366,-0.20799387991037388,-0.040689550810956744,0.01902666492897136,-0.00419946914402784,0.6106611890505771,2.963993075522844,1.5285929969793046,0.22881639103252546,-2.471374899844082,0.0003807751366749202,-0.0012399962050974244,1.4171375097645773e-5,0.007781526334329286,0.001515985676573035,0.0314012361013575,-0.00017990066740789128,-0.0009559907086075475,0.002389481694769288,-0.013298915703262146,0.9941005463722576,0.024140041906308723,-0.10428607244951345,-0.017486485415757144,25.800000000007298
0.05281985476550401,-0.20804300588914273,-0.040691602299226616,0.019071294189148696,-0.004207024952758559,0.6119564736350221,2.9639856143345042,1.528555781332483,0.2289115997190834,-2.4719830554013025,0.0003637531787330602,-0.001218102547293094,1.5277750232851225e-5,0.007790278665637308,0.0015182802485050714,0.03143062328713999,-0.0001918522330594455,-0.0009102539727772132,0.002368242151616452,-0.01696371275233509,0.9940978080153909,0.024146979255273506,-0.10431064635607278,-0.01748601008288614,25.840000000007205
