qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.11200800874535588,-0.23500435156705582,0.015063948161860406,0.020971048580570764,0.0038379910488886776,1.2639394404101092,-2.981186277600613,1.9145310692011466,1.1823686466175118,1.6891099955498712,0.0002499307394943116,5.4561251325290225e-5,-0.00011052755644407591,0.011003928172030228,0.005162655659700182,0.04296032110932075,0.0017148459282381717,0.0017222031185148987,-0.003668767440480124,0.04072925704235457,0.9914700048415659,0.05646878156379228,-0.11662616773055605,0.014030082275246793,42.67999999996796
0.1120189514278473,-0.23500150061929737,0.015059674992527102,0.020995868285020123,0.0038515092764168485,1.2657255909606138,-2.981117924511695,1.914602935096503,1.1822126745229866,1.6907646395136184,0.00024804067898552085,6.441281024446472e-5,-0.00011206467594906348,0.011007614029394834,0.00516612195327793,0.042985228023870954,0.0017002333761321675,0.0018740037051402432,-0.004119041226013004,0.041589110319864175,0.9914698932823611,0.05647395576386466,-0.11662479817190417,0.014028524028121069,42.71999999996787
0.11202990162177434,-0.23499810738244384,0.01505538263250594,0.02102061067338814,0.0038650277778014457,1.2675127523743508,-2.981050157964803,1.9146811467120175,1.1820417696903378,1.6923444318392609,0.00024735462726392285,7.978359264989225e-5,-0.00011365998887231965,0.01101163643411815,0.00516940414303829,0.04301008916443931,0.0016913995942020076,0.0020201256394662623,-0.004460221953871995,0.03839822104070201,0.9914698134605527,0.056479132330402464,-0.11662316026385408,0.014026941853918442,42.759999999967775
0.1120407544245284,-0.23499411968259334,0.015051108473048167,0.02104528241069588,0.003878548383383705,1.2693009280309033,-2.9809821224801007,1.9147647729565407,1.181856827339972,1.6937908247594973,0.0002445476271625369,9.44036783893238e-5,-0.00011490064676271336,0.0110156573093358,0.005172790409088122,0.04303496445347561,0.001712628818854988,0.002154539278434915,-0.00480482858573423,0.03437203076047402,0.9914697711391643,0.056484261418616365,-0.11662122781929211,0.014025346739646052,42.79999999996768
0.11205131532485618,-0.23498950807825972,0.015046944078063495,0.021069888176591292,0.003892080633025619,1.2710901228510132,-2.9809129713282694,1.91485253111492,1.181657796182525,1.6951769422267609,0.00023593737875409122,0.00011293218853877842,-0.00011225826900106395,0.011020007783923274,0.005176530349255697,0.04305995524372688,0.0017468109325948587,0.0022355688638915207,-0.005119911821916139,0.03438307661091073,0.991469772898029,0.0564892519306617,-0.11661898501897407,0.014023771924469592,42.83999999996759
0.1120614082244837,-0.23498414393345768,0.015043042380316852,0.0210944398529585,0.0039056389731231514,1.2728803406021891,-2.980842425956003,1.9149432194944471,1.1814473743359926,1.6966906286386039,0.00022451344569309953,0.00013261363784220265,-0.00010689165141562784,0.011024481892333416,0.005180677742170805,0.043084861563441705,0.001791782531190813,0.0023040663644638667,-0.005380143937120383,0.04027436759010217,0.9914698301937136,0.05649402543026745,-0.11661636500045577,0.014022279430002171,42.879999999967495
0.11207103649342842,-0.23497797801411174,0.015039420126698516,0.021118945845981278,0.003919233138999785,1.274671582743498,-2.980768865169949,1.9150362449291094,1.1812280752699154,1.6983469035612775,0.0002142454155306269,0.00015575846176940435,-0.00010182269578790487,0.011029347653128673,0.005184915885607893,0.04310981669194908,0.0018882136568281012,0.0023393546703358438,-0.005549923495654273,0.04318561533081483,0.9914699457057046,0.056498584544192876,-0.116613342854569,0.014020876403171128,42.9199999999674
0.11208015270810329,-0.2349707881839328,0.015036181763524474,0.021143429895617703,0.003932872003386372,1.276463856158224,-2.9806910889598246,1.9151298065383793,1.1810054480864522,1.700148876882441,0.00020464031910465887,0.00018307454360458802,-9.533075055767474e-5,0.011034780212341272,0.005189288216728578,0.0431347860839638,0.00200086784027475,0.0023292331972936306,-0.00558528891037312,0.046316761134859954,0.9914701330861496,0.056502911755146795,-0.11660980582826465,0.014019605772524677,42.95999999996731
0.11208903613289267,-0.23496257895313527,0.015033221815483314,0.021167908462663216,0.0039465443015629514,1.2782571661864222,-2.9806093593070715,1.9152225632703823,1.1807825144437072,1.701907793010447,0.0002069992389441507,0.0002085475414900789,-9.453132761317175e-5,0.011040495370998896,0.0051929222577179355,0.043159788359919314,0.0020789821110566795,0.0023137331684055257,-0.005539994685930591,0.04000567859990392,0.9914703849177501,0.05650713935759577,-0.11660575717653092,0.014018431651131898,42.999999999967216
0.11209797938596057,-0.234953332630064,0.015030435847708095,0.0211923981451043,0.003960229901372976,1.2800515127652,-2.9805256587902087,1.915314079603693,1.1805633664150366,1.7034171934477726,0.00020839538269197647,0.0002353055684532983,-9.212203174382297e-5,0.011046651608355796,0.005196418157519573,0.04318480443323839,0.002096207958505983,0.002256929072093777,-0.005410401843876339,0.03493312541014758,0.9914706946987898,0.0565114063171631,-0.11660118902559212,0.01401731883685109,43.03999999996712
0.11210684863577712,-0.23494310403448657,0.01502790389555129,0.021216913265101844,0.003973928361180665,1.2818469019079768,-2.980442456791852,1.915402241490055,1.1803491334242786,1.704816164958362,0.00020518130223997342,0.00025848513916835634,-8.716503368508041e-5,0.011052966827163481,0.005200102314694564,0.04320988289364469,0.0020595923369001313,0.0021517890380577847,-0.00529767014996733,0.03622331573622963,0.9914710624240198,0.056515650980346395,-0.11659612722907055,0.014016300697238002,43.07999999996703
0.1121155870810944,-0.2349319872298536,0.015025665019673718,0.021241461297118076,0.003987644480279497,1.283643332316968,-2.9803616059820395,1.9154864008973205,1.1801413958906035,1.7062974415101269,0.00020675174493952123,0.00028016998880192666,-8.417581852844617e-5,0.0110594482157659,0.005203529736869275,0.043234840939953674,0.0019753458987008406,0.0020525768418887804,-0.005104238451064292,0.036785763291410506,0.9914714838954282,0.05651984750754609,-0.11659061771416292,0.014015395854248361,43.119999999966936
0.11212440069153173,-0.23492003156247476,0.015023606947956115,0.021266053994112587,0.004001362253348998,1.2854408053005335,-2.9802851353917483,1.9155658531486683,1.1799421445211287,1.7077260218161068,0.00020955395134936202,0.0003028542487536094,-8.195069285137123e-5,0.011066356318864393,0.005206652326908373,0.043259869301284275,0.0018452970965674093,0.001913495259439279,-0.004843558923429304,0.03463397639018158,0.9914719511752837,0.05652409148170844,-0.11658468667322437,0.01401456200347415,43.15999999996684
0.11213327275242728,-0.2349072139779814,0.015021729302095135,0.021290707465345157,0.0040150770503100345,1.2872393226818237,-2.980213671213573,1.915639490834765,1.1797547928021392,1.7090231540574337,0.0002125396679808018,0.0003234544363288934,-8.063518740884281e-5,0.0110733939058505,0.005209728963829677,0.04328473596134023,0.001728225949228733,0.0017786185802485587,-0.004500265212350324,0.030072074245628147,0.9914724660843438,0.056528374584518704,-0.1165783228024116,0.01401379734544162,43.19999999996675
0.11214196738514175,-0.23489360964610073,0.015020125478407264,0.02131542907501499,0.004028802984326805,1.289038880439752,-2.980146691120828,1.915706931124539,1.1795820054951576,1.7103352641112282,0.00020204813850064346,0.0003422842892475177,-7.25533189526408e-5,0.011080606004629338,0.005213681912477469,0.04330957852343628,0.0016341619950150314,0.0015857428067992424,-0.004156812538516559,0.036876089279268734,0.9914730302144524,0.056532585358800624,-0.11657156238079337,0.014013136484109116,43.239999999966656
0.11215014889726509,-0.23487937161890537,0.015018915963734464,0.021340221104548664,0.004042569892012041,1.2908394803065677,-2.9800818721321427,1.9157667875313813,1.1794237543041541,1.7119407601936558,0.00019464382649375913,0.00035811205839486994,-6.648953461652953e-5,0.011087786072182738,0.005217866428576014,0.04333420526412108,0.0016170844210289434,0.0014168751247103754,-0.0037342572797319775,0.04203288319845015,0.9914736432201042,0.05653656447714914,-0.11656448023290608,0.014012623773132652,43.27999999996656
0.11215816515283981,-0.23486454708879884,0.015017924386206779,0.02136508869856669,0.004056374415218225,1.29264111139598,-2.980016655972381,1.9158208250347624,1.1792852388086235,1.7135771745942123,0.00019666380159094412,0.0003709362074784726,-6.593344213005226e-5,0.0110949377863422,0.005221689319798761,0.04335856755385735,0.0016523587210148408,0.0012997028983209931,-0.003196128814703005,0.03776414650930075,0.9914742937293938,0.05654047412671539,-0.11655710230167328,0.014012193345915433,43.31999999996647
0.11216621715945022,-0.23484942178396237,0.015016959264792386,0.021390023734911577,0.004070209061807423,1.2944437680523664,-2.9799497777757256,1.915869799143563,1.1791651130524632,1.7150351720024075,0.00019595688720820006,0.0003751729461211786,-6.56630527745349e-5,0.011101786316518886,0.005225593155575642,0.04338305615143875,0.0016838703719961872,0.0011600226640943543,-0.0027980175790825886,0.03517232301718863,0.9914749606253537,0.05654440291935835,-0.11654957425074866,0.014011769817413516,43.35999999996638
0.11217437529425262,-0.23483413622538774,0.015015983516552494,0.02141502133900182,0.004084069040489502,1.2962474467025602,-2.979882755081064,1.9159141100728896,1.179062124170237,1.716366837834219,0.00020147437059069712,0.0003785443239809304,-6.756329849837717e-5,0.01110857326884382,0.00522908970302399,0.043407376027110436,0.0016609834404004598,0.001059884356866406,-0.002350293491566404,0.030638256419277875,0.9914756339273016,0.0565483836444755,-0.11654196630365034,0.014011342752622504,43.39999999996628
0.1121826349254413,-0.23481880386917817,0.015014980727084098,0.0214400784985781,0.004097948488819678,1.2980521472858204,-2.9798173919337105,1.9159534982621167,1.1789743406213409,1.7176199499015692,0.00020134535360188594,0.00037854006245094927,-6.711018583886344e-5,0.011115255881705918,0.005232783503558585,0.043431825686048045,0.001604900949143949,0.0009259528821750137,-0.002007003465438272,0.03156963524461147,0.9914763072205437,0.05655241309959578,-0.11653433520704798,0.014010906850670683,43.43999999996619
0.11219100150951936,-0.23480351465756316,0.015013926235896351,0.021465189815147355,0.004111846262422554,1.2998578671512517,-2.979754287318777,1.915988317112464,1.1789003706395491,1.7188319533351313,0.00020490168697217542,0.00037480206302408745,-6.966410413079592e-5,0.011121692921616223,0.005236222908886395,0.04345622901972651,0.001548133698262994,0.0008190594397618745,-0.001701528567455632,0.028879766575535107,0.991476975244435,0.05655649259278351,-0.1165267262125157,0.01401045266727628,43.4799999999661
0.1121996353229298,-0.23478840731621164,0.01501268947429754,0.021490344077791268,0.004125751863922262,1.301664599288048,-2.9796936531371023,1.9160200118470483,1.178838462635951,1.719872772431487,0.00021138907372994064,0.000369177103501496,-7.400335616509379e-5,0.011127805588576184,0.005239446190410271,0.04348041936397622,0.0014773002905828587,0.0007710134870757482,-0.0013943063385739463,0.02448888793630396,0.9914776262406524,0.05656069403382674,-0.11651921066881667,0.01400992861255248,43.519999999966004
0.1122083423558775,-0.2347734847087746,0.015011369182455898,0.02151553548030647,0.004139672992672706,1.3034723380078996,-2.9796360757123432,1.9160493493159225,1.1787880826621462,1.7209178840734518,0.00020655245893798257,0.00036353501791292256,-7.274088654940328e-5,0.011133872408983609,0.00524326726981294,0.04350470400546202,0.0014071305465325136,0.0006819675597465088,-0.0011744715516363471,0.02930365459906053,0.9914782648368348,0.056564927000053916,-0.1165117885636097,0.014009372410154241,43.55999999996591
0.11221689914428543,-0.23475890957315304,0.015010005237287407,0.021540750536000176,0.00415362446027384,1.3052810864018214,-2.979580234956331,1.9160756711269789,1.178744089767393,1.7221303171090845,0.0002067752250850619,0.00035254932093228337,-7.580266343268623e-5,0.01113941238858808,0.00524700037448786,0.043528908268383744,0.0013942296188122834,0.0006456886340532611,-0.0010319352532553968,0.029710725824723953,0.9914788875279088,0.056569083106362925,-0.11650454101860906,0.014008795271873735,43.59999999996582
0.11222559381321166,-0.23474474943006923,0.015008413905167764,0.02156597410017285,0.004167597168787612,1.3070908335168046,-2.979524252687811,1.9161016372438373,1.1787057856676544,1.7232605306683944,0.00020647291148098484,0.00034349114780459053,-7.859021294716826e-5,0.011144808257847022,0.0052507387900315745,0.04355305071571985,0.00140136566210142,0.0006334076339451913,-0.0008977921683091239,0.029082559844659864,0.9914794834941404,0.05657329451496705,-0.11649750468946249,0.014008124751163581,43.639999999965724
0.1122341412206862,-0.2347309098804396,0.015006764857831579,0.021591206156795672,0.004181602109713318,1.308901586772602,-2.9794681835914085,1.9161258286095997,1.178670896744179,1.7244964252530663,0.0002038033772842128,0.00033531874566470406,-7.956873306240336e-5,0.011150217453881893,0.005254616997802825,0.04357736618470121,0.0014053239049330048,0.0005897175676880635,-0.0008333955049630439,0.0311370607216226,0.9914800651545637,0.05657742971294737,-0.11649062997330212,0.014007425766428964,43.67999999996563
0.11224269772813106,-0.23471743580627702,0.015004979527226925,0.0216164390822979,0.004195632014280606,1.3107133466390366,-2.979412007016222,1.9161485810427499,1.1786370731837332,1.7257512777070934,0.00020564515554574904,0.0003242210459720579,-8.332365811016218e-5,0.011155344267154591,0.005258193958502876,0.04360175487148641,0.0013981180420642187,0.0005638226566348745,-0.0008529763363168192,0.02999703819768373,0.9914806260072312,0.05658156165858449,-0.11648394025033984,0.014006669709096333,43.71999999996554
0.11225152172726291,-0.23470438867621748,0.015002924053079613,0.021641661153026428,0.004209670122765075,1.3125261075604568,-2.979356813618166,1.9161714740215194,1.1786022411233092,1.7268778065375532,0.0002111367037484297,0.0003121219682806345,-8.901800058308265e-5,0.011160174224811073,0.00526140995830771,0.04362609109172954,0.0013526258155414285,0.0005782739922298775,-0.0009190210545325161,0.02667931393496472,0.9914811560768433,0.05658581067885954,-0.11647746797505586,0.014005806955051173,43.759999999965444
0.11226059629921095,-0.23469178022113638,0.015000598393357968,0.021666862970787824,0.004223708257567496,1.3143398683349432,-2.9793042251047974,1.916195012071858,1.178563395465646,1.7278939940858702,0.00021521942060713828,0.0003026670821114249,-9.366727469117338e-5,0.011164928950152015,0.00526452594731595,0.04365043585568863,0.0012764902892382834,0.0006022496195037642,-0.001012579006762978,0.024203704422055553,0.9914816551564795,0.056590168391133816,-0.11647121908556507,0.014004836819943267,43.79999999996535
0.11226979296654631,-0.2346794568740877,0.014998096470014878,0.021692045128867417,0.004237747158524579,1.316154628019281,-2.9792545853730332,1.9162194545765507,1.1785209912381536,1.7288385106110724,0.00021357595028459993,0.00029511348066890074,-9.549176100344977e-5,0.011169675381840728,0.005267856526936957,0.04367484178027532,0.0012050278134477298,0.0006084568934184076,-0.0011473896149235842,0.024607859159280113,0.9914821352329597,0.05659457650841995,-0.11646511568916043,0.014003794172802116,43.83999999996526
