qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.06960064703566299,-0.03725102717788915,-0.006673452934804255,0.0005546713481466279,-0.002339908833729041,0.3119241602259767,1.4586516952646582,0.17650056246362317,0.5010954161438549,-0.6833175368604523,0.005160107038975193,-0.005749868373047132,-0.000758407509963851,0.0008843484683115787,-0.0018437853882221497,0.02382257510715667,-0.0009280719606796021,0.0059031513311256405,-0.010002155470622878,-0.004439847547858465,0.9992134602607868,-0.0348491780750387,-0.01849698118289669,-0.003982123589107823,14.920000000007647
-0.06939739971188212,-0.03748007624216005,-0.006686902877064366,0.0005544177496821515,-0.0023471578166401465,0.31288130277929105,1.4586147582066782,0.17673363773516684,0.5006989526029961,-0.6834177036337543,0.0049763646315223965,-0.005627871961561371,-0.000706539238330469,0.0008932479488474455,-0.0018386574325854116,0.02386098047718225,-0.0009224187050320757,0.005710414117650382,-0.009893524297850615,-0.0015289994872750296,0.9992148183193693,-0.03474806694428568,-0.01861158731732867,-0.0039909287333380365,14.960000000007696
-0.06920147142961625,-0.03770412139064748,-0.006698863090225497,0.0005542477459901555,-0.0023542814680452095,0.31383998414040865,1.458577308296402,0.1769563951107719,0.5003047646011026,-0.6835520448548825,0.004800718288038089,-0.00550615314697411,-0.0006696872849788318,0.0009022539596820311,-0.0018337828506682775,0.02389989923557643,-0.0009209396658538957,0.005443056002747892,-0.009708880568569559,-0.00398106884352268,0.99921607655249,-0.03465059294219003,-0.01872370634756643,-0.003998948413389679,15.000000000007745
-0.06901240061630691,-0.037923267889072625,-0.006709925762634698,0.0005541701598414784,-0.0023612963663730627,0.31480022904138333,1.4585408709692154,0.17716682243532633,0.49992171704438915,-0.6838030215071914,0.00463109096982001,-0.005386144314269969,-0.0006373982538732838,0.0009114039275778473,-0.0018289405829046675,0.023939380242551725,-0.0008915292434243452,0.005054099969403974,-0.00949367614626476,-0.00892130256377844,0.9992172426737702,-0.03455653091991521,-0.018833381237966112,-0.004006477923870173,15.040000000007794
-0.06883006487537804,-0.03813743697730882,-0.0067202535723641,0.0005542013972119383,-0.0023681967488648177,0.3157620501061093,1.4585084628736438,0.1773626472727604,0.49955090833345384,-0.6841239175956767,0.00446661085562187,-0.005260858380579639,-0.0006144593660356852,0.0009210315164792799,-0.0018246957150572479,0.02397890881272791,-0.000700151279945586,0.004738284392518917,-0.00902334865924968,-0.0049148362921775145,0.9992183210029838,-0.034465821003874644,-0.018940569864193214,-0.00401359785313022,15.080000000007843
-0.06865429032975398,-0.038346523202183874,-0.006730016848653908,0.0005543531679594482,-0.0023749903394873445,0.31672544979940576,1.458484390436985,0.17754533000352432,0.499198897943732,-0.6841856221598988,0.00430481777425703,-0.00513594323353325,-0.0005932740603714677,0.0009304054098098924,-0.0018205499558506147,0.02401848879011028,-0.0005313069271310988,0.004408341125216675,-0.008540282087566143,-5.1149386042869046e-5,0.9992193169257834,-0.034378377675483414,-0.019045216778251342,-0.004020391603092517,15.120000000007892
-0.06848490141160395,-0.03855062952106543,-0.00673947665528004,0.0005546111683220703,-0.0023816887685440447,0.31769043171168915,1.458464757326366,0.1777152070605141,0.4988674043020711,-0.6842136895407472,0.004147201913811306,-0.005013477955242195,-0.0005774227054349998,0.0009393846071673954,-0.0018168334346133112,0.02405814607793983,-0.00045496524008422793,0.004078109863528005,-0.0080414889412286,-0.0019157163701158323,0.9992202335919251,-0.03429411576009461,-0.01914736914369527,-0.004026991383984258,15.16000000000794
-0.0683218031996928,-0.03874981130639488,-0.006748601064451925,0.0005549716966976414,-0.002388288254927023,0.31865699705943573,1.4584478405739187,0.17787096875247932,0.4985529886795927,-0.6843622882993784,0.003990938919102614,-0.0048909373614490475,-0.000559079480883157,0.0009483319159265052,-0.0018130153799811065,0.02409773749188983,-0.00038143144381223924,0.003721978106240075,-0.00766747898525467,-0.005330951490295939,0.9992210737218349,-0.034212987546011035,-0.019247055251066743,-0.0040333828881391675,15.20000000000799
-0.06816484822118264,-0.038944045154980386,-0.006757449103223528,0.0005554399400225451,-0.002394793479680979,0.3196251405128992,1.4584348961039966,0.1780140267427819,0.4982556555185314,-0.6845799527221524,0.0038399465787738547,-0.00476827132807159,-0.0005432952197232376,0.0009572387217254188,-0.001809603439598767,0.024137137397187786,-0.0002696573591362068,0.00342588303870198,-0.0072264663390778465,-0.005564050351480584,0.9992218414458608,-0.034134919833936773,-0.019344262587785516,-0.004039595327336064,15.240000000008038
-0.06801390907450261,-0.03913331339613679,-0.006766002146231337,0.0005560138736448777,-0.002401206741472078,0.32059485161534185,1.4584263592997546,0.17814639100677387,0.4979749117518219,-0.6847377658176411,0.0036913549452856223,-0.004643839442012832,-0.0005275430042844532,0.0009659533256974255,-0.0018064035871177223,0.024176126055733105,-0.00013994196599543087,0.003218340147913929,-0.006778374474777357,-0.00043344779526498077,0.9992225405869933,-0.03405984871752538,-0.019438982802069595,-0.004045619338831051,15.280000000008087
-0.06786885117201213,-0.03931762169628762,-0.0067743313557289755,0.0005566857163031028,-0.0024075367061373995,0.32156611461418577,1.4584214364737433,0.17827170780089502,0.49771099880014863,-0.684743823401042,0.003545816953459339,-0.004522502606360028,-0.0005131777501109544,0.0009741760686335271,-0.0018033988551030312,0.024214796167816105,-0.00011022898297960157,0.003051000433384763,-0.006440039248929423,-0.00046512778545686797,0.9992231746163731,-0.03398770760590538,-0.01953121769286533,-0.004051490677064075,15.320000000008136
-0.06772949325404613,-0.039497133037373774,-0.006782477591313025,0.0005574453875733612,-0.002413787052527535,0.32253891983153016,1.4584169697797744,0.17839083749162413,0.49745940575725456,-0.6848341844786836,0.003407187945287044,-0.004405703591916304,-0.0005016048583684359,0.000982166263523569,-0.001800762496968844,0.02425328725111695,-0.00012161611925331485,0.002908718144260225,-0.006146270817678362,-0.005154601816034232,0.9992237462306874,-0.03391840652069102,-0.01962104827990107,-0.004057232086710991,15.360000000008185
-0.06759562509748122,-0.03967196802660672,-0.006790495561293109,0.0005582918179395021,-0.002419965497334895,0.3235132584540047,1.4584122210863206,0.17850522342288416,0.4972178589774015,-0.6851376282049928,0.003270770420677577,-0.004288618862481881,-0.0004884164201627504,0.0009902269613925186,-0.001798234127925361,0.024291387639436578,-9.296937347047642e-5,0.0028235325870385364,-0.005941128716425343,-0.00858425930302596,0.9992242589138788,-0.033851841100108096,-0.01970853424695498,-0.004062872134277299,15.400000000008234
-0.06746709577954264,-0.03984210250064004,-0.006798372339513783,0.0005592331851235347,-0.002426078854076412,0.32448911317223234,1.4584101128669151,0.17861856573116333,0.49698617954879915,-0.6854487634737992,0.0031418878203315964,-0.004173377466914685,-0.00047967740203173713,0.0009981614614905537,-0.00179634541711136,0.024329085794274154,-2.3703994806616474e-5,0.0028561968296490986,-0.00561824490186978,-0.007687942154231067,0.9992247166455702,-0.03378793575298952,-0.0197936639822309,-0.004068403653801164,15.440000000008283
-0.06734363024018611,-0.04000769081638761,-0.006806169578914062,0.000560261542545765,-0.0024321420593520883,0.32546647270603,1.4584102925871658,0.1787337401655161,0.4967665520438209,-0.6856985456745975,0.0030160378680348836,-0.004061583345515543,-0.0004659438008041236,0.0010057410682228545,-0.0017944200499298805,0.024366483501139607,1.8275486359432742e-5,0.0029029009559014413,-0.00539446407890695,-0.005179427874209231,0.9992251234989615,-0.03372655384985676,-0.01987651406248556,-0.004073858443966636,15.480000000008332
-0.06722521982621821,-0.04016880299329329,-0.006813610385501698,0.0005613673131809937,-0.0024381389625328332,0.3264453207713628,1.458411095769114,0.17885083593423928,0.4965509981364432,-0.6858511227244487,0.0028905258975014344,-0.003951512071362784,-0.00044712990999989206,0.0010129709593765688,-0.0017921468379275241,0.024403463883464586,6.654406315142994e-6,0.0029579833780570904,-0.005400782809167869,-0.003168022697237998,0.9992254805086489,-0.03366768837877607,-0.019957124096163775,-0.004079100305155131,15.52000000000838
-0.0671117256914415,-0.040325554059178176,-0.006820649960382652,0.0005625404197202793,-0.0024440629218534676,0.3274256425516249,1.458410236863696,0.1789707696726341,0.4963334867900982,-0.6859712054756071,0.002770725161833744,-0.0038450073680042635,-0.0004288977474285703,0.0010199334138292755,-0.0017899410751116235,0.02444014698331197,-3.150864494311852e-5,0.003039589600825426,-0.005495258771060969,-0.0016055956276399706,0.9992257899234909,-0.033611269624928476,-0.02003555251422178,-0.004084108400383918,15.56000000000843
-0.06700292449488629,-0.04047809526299488,-0.006827316865542777,0.0005637756196264232,-0.0024499132082483237,0.3284074271908635,1.4584066419805832,0.17909439161541058,0.4961103623842562,-0.6861129524790898,0.002656570388065933,-0.0037427354177337908,-0.00041455235015860166,0.001026568790346228,-0.001787952305866797,0.024476593342810056,-0.00013807875445141869,0.0031487143656755375,-0.005672583301361801,-0.005196157401107903,0.9992260548254247,-0.03355718644120862,-0.020111874786079016,-0.004088898232555367,15.600000000008478
-0.06689859176001334,-0.040626556701031324,-0.006833730418811647,0.0005650707749287464,-0.0024556962413979627,0.3293906648918522,1.4583995151970544,0.17922331810692108,0.49587959345270166,-0.6863790701216347,0.0025478486425158558,-0.0036427860003440953,-0.0004019174937864853,0.001033203713173534,-0.0017861880537066038,0.02451277371808781,-0.00021728336696244153,0.003300688320654999,-0.005879461711168312,-0.008470057720253143,0.9992262782673765,-0.03350532800685063,-0.02018615430356256,-0.004093530201880664,15.640000000008527
-0.0667985418552598,-0.040771034336608024,-0.006839895990302118,0.0005664300847537346,-0.0024614136906879838,0.3303753458203053,1.4583898925389907,0.17935872505272704,0.49563875079424274,-0.6867648227873352,0.002442424162137434,-0.0035450095954092952,-0.00038675276458026035,0.001039873864168471,-0.0017843353341401144,0.02454869580694309,-0.0002656002844512118,0.003459047361860622,-0.006206680794859067,-0.011128189459201363,0.9992264631636752,-0.03345560172696491,-0.020258439248740524,-0.004098007528557746,15.680000000008576
-0.06670253964221826,-0.04091165804054646,-0.006845842529002007,0.0005678553757639466,-0.0024670693219051203,0.3313614625046381,1.4583786155300278,0.17950155460738673,0.49538673385692444,-0.6872520493852327,0.002346644594424896,-0.0034512512364166525,-0.000377986074217536,0.0010464748273694567,-0.0017831299340610957,0.02458448615659323,-0.00027668051346509056,0.003682070921832688,-0.006385373571179597,-0.01188960262513714,0.9992266128001265,-0.03340789056047201,-0.020328794456479848,-0.004102345211193977,15.720000000008625
-0.06661038708181867,-0.04104854214150005,-0.00685144320595045,0.0005693510099277762,-0.002472659770319586,0.3323490095203588,1.4583680996841557,0.1796516843318015,0.4951226989319463,-0.6876601138093523,0.0022510002990075895,-0.0033595413438923284,-0.0003585862868018316,0.0010530811560640865,-0.001781240926654068,0.02462009782440622,-0.00024286441546226528,0.0038375877008676334,-0.006792344550245575,-0.007981753857494823,0.9992267302587315,-0.03336209439687577,-0.020397279525646326,-0.004106480470045206,15.760000000008674
-0.0665218605420177,-0.04118184482079095,-0.006856701142664812,0.0005709127593177737,-0.0024781829933166626,0.33333798287086797,1.458358413510831,0.17980885319275156,0.49484580253668775,-0.687923219849518,0.002165702972467673,-0.0032746620332192496,-0.00034781859357314464,0.0010592831996024553,-0.0017799954190335482,0.024655778347940156,-0.0002614928111328158,0.004013542196617521,-0.007051600957160868,-0.006823908127236989,0.9992268182721172,-0.03331810171303084,-0.02046397384459906,-0.004110415855961801,15.800000000008723
-0.06643666780959559,-0.04131184823570919,-0.006861711836044974,0.0005725295728367818,-0.0024836452611264642,0.334328389336251,1.4583470885658516,0.1799712109209948,0.4945566265945686,-0.6882317934710496,0.002083720841915806,-0.0031945816427121866,-0.0003326673899275823,0.0010653958783350102,-0.0017784861650823609,0.02469162485192416,-0.00028966415643306016,0.004093090248852401,-0.0074284745027682255,-0.007817732078530369,0.9992268791762582,-0.03327576784216071,-0.020529017350560844,-0.0041142013576067225,15.840000000008772
-0.0663546805778669,-0.04143863027974169,-0.006866324270369912,0.0005742097655916558,-0.0024890353539489822,0.335320231635702,1.4583368519537625,0.18013652405424838,0.49425348652551715,-0.6884385988946072,0.002006210395063476,-0.003116067980698049,-0.00031609703908852576,0.0010716796948870325,-0.0017769248963789334,0.024727515774778712,-0.00022414519688246858,0.004146460956039809,-0.007769873190396003,-0.002525832575841816,0.9992269151377521,-0.03323502720322477,-0.02059245169840436,-0.0041177620306906745,15.88000000000882
-0.06627572696045902,-0.041562352883920795,-0.006870424403310497,0.0005759534903851552,-0.002494340270888888,0.33631351635311363,1.4583283451380444,0.18030133509747698,0.4939340304257996,-0.6885042149624457,0.0019343916664311444,-0.0030431173559633366,-0.0002994255543362612,0.0010777932661191634,-0.0017752071017787382,0.024763692440320426,-0.00018329750018736585,0.00409796048608028,-0.008162810933347728,0.0003783389867986847,0.9992269280577756,-0.033195792921698955,-0.02065435999621293,-0.004121042303561484,15.92000000000887
-0.06619951165007244,-0.04168321425120505,-0.006874198492046137,0.0005777554756312309,-0.0024995668649898137,0.33730825516164875,1.458320797143583,0.1804637338130049,0.4936017845169365,-0.6884989959321348,0.0018688449203769603,-0.002974240141205757,-0.0002889023886527888,0.0010836347208262203,-0.0017738774697953884,0.02480014871763975,-0.0001885729225331095,0.004018822100007213,-0.008439891848087883,0.00010111123249351755,0.9992269208373136,-0.03315791960848003,-0.020714838744585976,-0.004124135910066267,15.960000000008918
-0.06612591691425221,-0.041801335654164606,-0.006877754583330154,0.000579607517694818,-0.00250471766815901,0.33830445736913467,1.4583116060036287,0.18062177692505665,0.4932570455949014,-0.6886289573813091,0.0018035655316178169,-0.002907174665153763,-0.0002786602939155248,0.001089272589675822,-0.0017724552620057106,0.02483679570839259,-0.0002705111759642165,0.0038728623234836135,-0.008815830487582983,-0.007274460685014084,0.9992268943457769,-0.033121349699552154,-0.020773946955103206,-0.004127098021628108,16.000000000008967
-0.06605482943133086,-0.04191673450855551,-0.006881194082319058,0.0005815146168951129,-0.002509797182298703,0.33930212880862937,1.4583013257555664,0.18077481776340357,0.4929009818198876,-0.6889638335362693,0.0017457032329246428,-0.0028391672605752793,-0.0002756452986216965,0.0010952743420642997,-0.001771780444849337,0.024873520694893413,-0.00021508353452005027,0.0037955405545841542,-0.008901533889810354,-0.007775954933073915,0.9992268504521848,-0.033086027636592893,-0.020831691861425264,-0.004129978792735076,16.040000000009016
