qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.17559431724151672,-0.17810265894405589,-0.0022541266024836614,0.004100819417069982,0.00017346508438620232,0.4434198499692119,0.621288273207665,3.35773858054407,1.9407246671053704,-2.7823696003146687,-0.0026662435344133643,-0.006970191786189661,0.0017878768721060058,0.005155638915627829,0.004846322349005376,0.027490304360094638,-0.006297116835750136,0.001379562120838609,-0.005865185455070511,-0.05812917853813236,0.9922092754830613,0.08723705866643006,-0.08868951044919886,0.006679818627023598,20.120000000014002
0.17548518881977768,-0.17838725147012854,-0.002232325410834193,0.004105933565598755,0.0001722597155432942,0.44455595215819466,0.6210486912168978,3.357790561610591,1.940500945482292,-2.784755804164535,-0.0025971917835162215,-0.0068540530833878,0.0017524727290168752,0.005167787702397792,0.004850143640208699,0.027521516150274497,-0.005684408200129456,0.001190377265071852,-0.005383110249533454,-0.06269313889816373,0.9922013587848479,0.08718261876576554,-0.0888301094100661,0.006698229082404792,20.16000000001405
0.17537883576081642,-0.17866701791926706,-0.002211057210198912,0.004110982353722207,0.00017110612723495106,0.445693382806225,0.6208330823164538,3.357835010619047,1.9402961110934722,-2.7874056035262185,-0.002531790055501437,-0.00673727953269508,0.001719191415511984,0.0051800343508391165,0.0048539953260851,0.027552919176113112,-0.005096587654631548,0.001028343221985289,-0.0048622290175043105,-0.0707259564397597,0.9921935137249044,0.08712955593072205,-0.08896832860193457,0.006716272129788127,20.2000000000141
0.17527505160434656,-0.17894191829198494,-0.0021902309804230414,0.0041159716240060365,0.00017001046283386155,0.44683213505775443,0.6206396889272667,3.357872911987251,1.9401067463803412,-2.789944264239995,-0.00247213468818719,-0.006617158626718962,0.00169013072707175,0.005192324940341395,0.004858261392904601,0.027583647504172852,-0.004580166071642381,0.0009361984800561842,-0.0044503819680646005,-0.05524355488040939,0.9921857520148194,0.08707777180894581,-0.08910414484814465,0.00673398295643261,20.24000000001415
0.1751739017529066,-0.17921194432212692,-0.0021696500656324213,0.004120918497420976,0.0001689824624258682,0.44797219594045223,0.6204668890635929,3.3579094627977883,1.9399439922425306,-2.792080220809121,-0.0024016876713839003,-0.006500963676383253,0.0016599989095555962,0.005204586594540489,0.004862314919520667,0.027614270358727006,-0.004075858731801992,0.0008763108223318462,-0.0037407535649122436,-0.048320011005825704,0.9921780717301147,0.08702730751872918,-0.08923754521930512,0.0067514625959213615,20.280000000014198
0.17507565633284364,-0.17947721894990018,-0.0021495248326254277,0.004125815214371481,0.00016800861024739258,0.44911355466478375,0.620313424387039,3.357941394642666,1.9398045849790928,-2.793873414674355,-0.002332566602583676,-0.00638593830507391,0.001628561879971986,0.005216689105385624,0.0048662721975898,0.02764481090604514,-0.003606838584624718,0.000781499683063078,-0.003104808557478797,-0.04075400785528374,0.9921704575488106,0.08697828702036096,-0.08936859890160746,0.006768625026643941,20.320000000014247
0.17498023934062013,-0.17973783325260187,-0.0021299242294347733,0.004130661661554785,0.00016707839790543451,0.45025622501862306,0.6201796329800758,3.3579678874135,1.9396911040519726,-2.795859973162699,-0.002265329909742214,-0.006277352811742503,0.001590022986579374,0.005228333995755461,0.004869847010023143,0.02767613603980629,-0.0030913918253330616,0.0005280755045083407,-0.0026507052395782276,-0.05626602983226706,0.9921629101142444,0.08693066897918872,-0.08949735427242458,0.006785437546726923,20.360000000014296
0.17488740225688182,-0.17999384975059202,-0.0021110137337652037,0.004135443740404835,0.00016618192105668893,0.4514002172617931,0.6200657246225483,3.3579837740271157,1.9395897791106604,-2.798230718514823,-0.0022083240919911046,-0.006164331664933995,0.0015565975318935347,0.0052400252341428715,0.004873794117351143,0.027707165238960288,-0.0026250616126898517,0.00031962806390102756,-0.0023610410991222117,-0.05539156817505902,0.9921554391178983,0.08688432226749994,-0.08962385031997906,0.006801810546435364,20.400000000014344
0.17479692830091575,-0.18024514138396247,-0.0020924682402843203,0.004140179219714866,0.00016533918260486344,0.45254551090821576,0.6199692836944457,3.357994413534212,1.9395043846191422,-2.800176855134064,-0.0021488770780865823,-0.006050407468501163,0.001527091616107007,0.005251789972784346,0.004877997502323105,0.027737579787211926,-0.0022023166044926944,0.00020646907759924816,-0.001927766348705409,-0.040810504074713,0.9921480596353217,0.08683915432577866,-0.0897480105735653,0.00681789087157972,20.440000000014393
0.17470891545290815,-0.1804918173166304,-0.00207432472328165,0.004144868993249856,0.00016454844328149307,0.4536921049892788,0.619890536104503,3.358000321669587,1.939438894099019,-2.801854405764571,-0.0020898657917035306,-0.005939702159473212,0.001497161207371249,0.005263555387569508,0.0048821887429146196,0.027768434386027375,-0.0017442732167698895,0.00010902238927387004,-0.001324826774496037,-0.04180511395128701,0.9921407637066653,0.08679521150388639,-0.08986989042196618,0.00683367010430452,20.480000000014442
0.1746232886869776,-0.18073392716520958,-0.002056544382688178,0.004149519812373495,0.0001638071832281655,0.454840012389447,0.6198297077472937,3.358003148657051,1.9393990268349623,-2.803624341182147,-0.0020314060680914183,-0.005830429697809538,0.001466902489125816,0.005275324002425165,0.00488633702792244,0.027799542781225157,-0.0012968261347463012,1.309066373126781e-5,-0.0006948882304439909,-0.04915309329634293,0.9921335532528269,0.08675245799542845,-0.08998951301413699,0.006849167040605747,20.52000000001449
0.17453999521912875,-0.18097154647442903,-0.0020392687491684325,0.004154124968656715,0.00016310342782697805,0.4559892448457331,0.6197862369704094,3.3579995304721986,1.9393762986967202,-2.8057233105877644,-0.001980097264717712,-0.005721013721396211,0.0014353648479993725,0.005286911034898002,0.004890449365948913,0.027830908874760293,-0.0008909077534330068,-0.00016346311138291475,-0.00043883168557171413,-0.05256863573710369,0.9921264286434666,0.08671086080026863,-0.0901069221090352,0.006864313110090424,20.56000000001454
0.1744586891783706,-0.1812045788390598,-0.00202229027503008,0.004158697717553116,0.0001624459121764778,0.45713980552048605,0.6197577451009455,3.357991958841022,1.9393658460158858,-2.8077004662810765,-0.0019306769212830497,-0.005610376910393304,0.0014088632574916745,0.005298840858815009,0.0048947962005429,0.02786235521179872,-0.0005214890125750736,-0.00022957985858646114,-5.3064922731164364e-5,-0.052996523063806956,0.9921194094524609,0.08667025801124009,-0.09022206204057258,0.0068791921845804726,20.60000000001459
0.17437943293094432,-0.1814331501815233,-0.0020056977700917225,0.004163236841247689,0.00016182370538031428,0.4582917124845861,0.6197441097866756,3.357979121543773,1.939365157481914,-2.8099484589278636,-0.0018837710991450446,-0.00550239114804048,0.0013788628821922054,0.005310497147118449,0.004898973043156219,0.027894219981570437,-0.00017683588839357265,-0.00040518551085829226,-3.3866160771828444e-5,-0.055226827722362905,0.9921124885387542,0.08663067591072379,-0.0903349988870546,0.006893769126327259,20.640000000014638
0.17430201162154899,-0.18165716671697665,-0.001989289185388587,0.004167755991645707,0.0001612476154133732,0.45944495901133514,0.6197422934303389,3.3579636805213293,1.9393684878041602,-2.811755741837528,-0.001836973707041604,-0.005389307134524921,0.0013595439495511998,0.005322844731236979,0.004903678261649209,0.027925544628070977,8.795660039554073e-5,-0.0003306478293299992,0.0003361101188618261,-0.03911301342222612,0.992105679636281,0.086592017375104,-0.09044567809692733,0.006908131001185453,20.680000000014687
0.17422664044471303,-0.18187670363730252,-0.001972944972776154,0.004172273408928293,0.00016072002519385538,0.460599546170593,0.6197509958398567,3.3579506974763813,1.939388514498882,-2.813167855427608,-0.0017830679221669486,-0.005283181722940005,0.0013344099918209782,0.005334970884667437,0.004908043991241501,0.02795728753407313,0.00035382316133902164,-0.0003293958450694407,0.000689073879760205,-0.03719840875211308,0.9920989704972786,0.08655439416951433,-0.09055413104358026,0.00692235069399196,20.720000000014736
0.1741534439443503,-0.18209193300834392,-0.0019569045070840308,0.004176782076344985,0.00016022237000180481,0.46175549240321095,0.6197700021703736,3.357936612469136,1.9394202596387502,-2.814735287031232,-0.0017320619807898688,-0.005178648784332895,0.00130824148018711,0.005347119011409588,0.004912293398729487,0.027989501371304848,0.000592965564914394,-0.00035694451152213497,0.000934158638853108,-0.04227835520163151,0.9920923496351932,0.08651785641562246,-0.09066045299657532,0.006936323163094234,20.760000000014784
0.1740823020894656,-0.18230285772179927,-0.0019411008701759084,0.004181291341001402,0.00015975381441906916,0.4629128047543007,0.619797615516036,3.3579228064770277,1.9394628317109037,-2.816402805723992,-0.0016820343593970223,-0.005074287519680096,0.0012827535087489156,0.005359284278679909,0.004916615963071618,0.028021558886900905,0.0007791454958541994,-0.00036926213640731944,0.0010778536128665992,-0.038615897589044886,0.9920858226989889,0.08648234751562793,-0.09076464289191293,0.006950076874376658,20.800000000014833
0.17401315921212787,-0.18250955476711025,-0.0019256154365371642,0.004185798755955816,0.0001593139120014148,0.4640714810258255,0.6198328447906314,3.3579078101652695,1.939508564134892,-2.8179660689735133,-0.0016351312270837313,-0.004973393484772709,0.001255850876707003,0.005371308294023576,0.004921016036713096,0.02805390193175022,0.0009835954009835687,-0.0004062230795025568,0.0011369023933042988,-0.03990476355881208,0.9920793896832891,0.08644783574890672,-0.09086674261480226,0.006963572828515895,20.840000000014882
0.17394587767437053,-0.18271216255011805,-0.0019105869206449545,0.004190295206565181,0.00015889773141454335,0.46523153705914316,0.6198767342188725,3.3578887681715144,1.9395493319999013,-2.8197098778100536,-0.001593082154187822,-0.004876097131679874,0.0012268629215923027,0.005383119903103919,0.004925395938717235,0.02808690215805798,0.0012194449890384487,-0.0005158591747454151,0.0009909544977449124,-0.05190891185179376,0.9920730515017175,0.0864142458400284,-0.09096682727380659,0.0069767424853784,20.88000000001493
0.17388026199924134,-0.1829106885879334,-0.001895855929007507,0.004194790627931874,0.00015850890479072113,0.46639299085615643,0.6199293083167428,3.357868386994011,1.9395876794520945,-2.8217906055109556,-0.0015530861824341912,-0.004775272660989384,0.0012039680787283688,0.005395238930316152,0.0049301279483597365,0.02811959515118499,0.0013970135121630996,-0.0005071872526565155,0.0008783595881847389,-0.04811135957506241,0.9920668164236511,0.0863814879541673,-0.09106489437346871,0.006989656830960904,20.92000000001498
0.17381637470880038,-0.18310515335134095,-0.001881391279537571,0.0041992885346993246,0.0001581527169236549,0.46755583057685807,0.6199887356331406,3.3578471609286904,1.939618016302043,-2.8236640152224872,-0.0015099396886641258,-0.004678432725470806,0.0011783332708705523,0.005407081660112289,0.004934768484131153,0.028152361327620605,0.0015664896423285629,-0.0005592631397573191,0.0005952477930700113,-0.043798512132613744,0.9920606814055478,0.08634959436586141,-0.09116095249191726,0.007002335523069464,20.96000000001503
0.17375424998002142,-0.18329561641077252,-0.0018671930914293594,0.004203790641541204,0.00015782717840502134,0.468720057391329,0.6200538557093346,3.357824849343981,1.939636193151051,-2.82519146788985,-0.0014655284061418842,-0.004581080881668833,0.001156486587456073,0.005419165997726501,0.004939489447592293,0.028185133782060338,0.0016910832682483672,-0.0005337724734952906,0.00040809851326618283,-0.03622956476486489,0.9920546429406135,0.08631858169468244,-0.09125503105244821,0.007014783090521521,21.000000000015078
0.17369402737970024,-0.18348212206103962,-0.0018531339704517416,0.00420831164552343,0.00015753122984201682,0.4698856741915714,0.620123237824216,3.3578051865500584,1.9396514631450255,-2.8264373664597495,-0.0014161795764066096,-0.00448570597480376,0.0011349562763277395,0.00543132200102249,0.00494414019256042,0.028217831770225264,0.0017789937291239567,-0.0004713931823449441,0.00033999251912016136,-0.029013644538105027,0.9920486931997406,0.08628852472877091,-0.09134714602852315,0.007027071457048557,21.040000000015127
0.17363589592153697,-0.183664817675952,-0.0018394288260534253,0.004212843027185208,0.00015724979852621112,0.4710526820121484,0.6201958024804035,3.3577843953985123,1.9396570148574406,-2.8275583332699568,-0.0013656870841667339,-0.0043955561771821154,0.0011076049624758292,0.005443075884236268,0.004948359436528936,0.02825099334245924,0.0018500213771762424,-0.0005596649229902512,-1.22528144991926e-5,-0.032149671711378294,0.992042818703999,0.08625950669915661,-0.09143737911568176,0.007039109481844341,21.080000000015175
0.17357976667821196,-0.1838437348515802,-0.0018259985207022288,0.004217393933011571,0.00015697184109246786,0.4722210996312685,0.6202701407389248,3.3577635135747768,1.9396560968953545,-2.8289550927445477,-0.0013172421868156653,-0.004302502943524931,0.0010869716968431855,0.0054553804807492366,0.004952669342176468,0.028284269133650897,0.0018556311692209,-0.0005066798462109901,-9.258645378368116e-5,-0.03617288397390369,0.9920370221854364,0.08623148690324406,-0.09152574286620549,0.007050934171927714,21.120000000015224
0.17352559780497973,-0.18401886997139694,-0.001812705626069273,0.004221979910545708,0.0001566968518840166,0.4733909271459055,0.6203438824829969,3.357745747260781,1.939654253351358,-2.830537061796824,-0.0012708919456711943,-0.004208272417403374,0.0010711339260495148,0.005468111571341943,0.004957143325088971,0.028317473252611382,0.001808586613425108,-0.00032570802923992495,6.899225531353024e-5,-0.03816403923851121,0.9920313057245692,0.08620445083477023,-0.09161222969486936,0.0070626120533953856,21.160000000015273
0.17347326463814847,-0.18419019039548387,-0.00179933547152313,0.004226625430275119,0.0001564344751970304,0.4745621577268096,0.6204140909623205,3.3577369939363044,1.9396601651337513,-2.831928413170048,-0.0012237604699361284,-0.0041174583885959905,0.0010532848839875297,0.005480838931837012,0.0049615778116245185,0.028350516196875546,0.0017095546148493182,-0.00014283009368279873,0.00018462268490551371,-0.0356909714292584,0.9920256760071658,0.08617834660322185,-0.09169681459415535,0.007074242895577749,21.200000000015322
0.17342272884188162,-0.18435789888304013,-0.0017861178085424776,0.004231324597750623,0.00015617592029752128,0.4757348012325664,0.6204806748345248,3.357734587346865,1.9396686175825735,-2.833433707299454,-0.0011812652957407068,-0.004031835047104803,0.0010317031651074437,0.0054933780180907,0.0049659588073599215,0.028383984240226433,0.001621651090333408,-2.599050873363392e-5,0.00014558757312819266,-0.04191255524247896,0.992020126771146,0.08615314373791769,-0.0917796081677972,0.007085720118558733,21.24000000001537
