qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.33367741397336664,-0.08355580493599693,0.02992730635229808,0.007173453953475762,0.01049495378056431,0.34405920628540976,-1.6528178291471964,1.2193136084685599,1.9892662449826917,1.4498398910344326,0.00016440620410940833,-0.002289997743041717,0.000972162508958494,0.0027429852148652847,0.008856365440760232,0.023179290616584247,0.0001776348792359266,0.0012461939963902926,-0.002443852264030438,-0.012224094708313997,0.9850401379230648,0.1665185745876193,-0.03869851863284909,0.021677537993048952,15.960000000008918
0.3336835507398863,-0.08365388602037252,0.029933939896181747,0.0071990826516491,0.010526779623818459,0.34505764361238483,-1.6528127815529945,1.2193642151726667,1.9891636826206367,1.4496889092293095,0.00017017715266310352,-0.002233235106375879,0.0009474550116352523,0.0027498342443264927,0.008867362942772941,0.023211066585374907,0.00010716755145463861,0.0012991067942269036,-0.0026699778851937976,-0.0023309878787555163,0.9850374125565502,0.1665221082514659,-0.03874621681209155,0.02168902971860474,16.000000000008967
0.3336899184728488,-0.08374946824797477,0.029940445832817145,0.007224780309493789,0.010558599324858371,0.3460574457346145,-1.6528092961047836,1.219416911049035,1.989050688277981,1.4496300002353002,0.00017617298624799359,-0.0021769307103926194,0.0009245993559402838,0.0027567234885698786,0.0088782590080299,0.023242706480660236,2.309204158137244e-5,0.0013586883635641218,-0.002923880654811429,0.007387137053242436,0.9850347215739484,0.1665257433559173,-0.03879269195355469,0.021700256783953868,16.040000000009016
0.33369653452579573,-0.08384268683259469,0.029946796309427162,0.007250540209580138,0.010590413687800528,0.34705860177110415,-1.652811099104856,1.2194725938592414,1.988928844311587,1.450336764827136,0.00018095680101288443,-0.002123132490437522,0.0009006442084548857,0.0027634216614890023,0.008889096006579163,0.023274217429722095,-9.029731138221926e-5,0.001406145181189812,-0.0032286041109095584,0.023630115382092292,0.9850320610504942,0.16652948844232396,-0.03883801280277279,0.02171121699225517,16.080000000009065
0.3337034261024677,-0.08393348528938879,0.029953009609703252,0.007276371719887352,0.010622214861666123,0.3480611100910796,-1.652814755047559,1.219529665341294,1.9887906815746001,1.4511232815853345,0.00018991266111592463,-0.002064112714946278,0.0008799433283542421,0.002770548028682728,0.008899712195621317,0.023305631911254208,-8.22195698543111e-5,0.0014682466291215377,-0.003646444917617029,0.012861880674938535,0.985029429926832,0.16653335704978914,-0.03888214972148712,0.02172191521904503,16.120000000009114
0.3337106018335664,-0.0840217981494114,0.029959317670064125,0.007302288761843465,0.010654009576992406,0.34906496086037575,-1.6528179613528367,1.2195916827042965,1.988641411248236,1.4513897101818445,0.00019404359303885915,-0.0020066544316047954,0.0008632166680947797,0.0027776372423097546,0.008910639413588104,0.0233366578612583,-9.942674916131597e-5,0.0016346213802012938,-0.0037945278769681025,0.004621319109536205,0.9850268265658556,0.16653735769502057,-0.03892505105654499,0.021732460463693853,16.160000000009163
0.3337178227507248,-0.08410788325041946,0.029965613016700615,0.007328278214547667,0.010685810578787326,0.35007014583509827,-1.65282394142625,1.2196601765893422,1.988487587618243,1.4518130265174298,0.00019275089366198905,-0.0019578376193082575,0.0008424385414090258,0.0027841578353384167,0.008921729649281776,0.023367544139139357,-0.00018926418711836873,0.0017848452643244987,-0.0039065815264547835,0.015584263610055457,0.9850242665314648,0.16654137161354213,-0.038966855374048176,0.021742816457111847,16.20000000000921
0.3337248992800008,-0.08419190284383762,0.029971636710118148,0.0073543245585210104,0.010717620182428934,0.3510766664953564,-1.652831782053059,1.2197328584617806,1.988325642073361,1.452497619484777,0.00018707902565317537,-0.0019129402018084787,0.0008175097911908098,0.0027903316612618067,0.008932877844810755,0.023398552826000833,-0.00020883827456697203,0.001871764307761686,-0.004139087039679108,0.02060997551936129,0.985021765001786,0.16654530103172135,-0.039007666233035525,0.02175286537612957,16.24000000000926
0.33373172647766275,-0.08427385808117008,0.029977346801038075,0.007380421791015472,0.010749442628692428,0.35208452523810235,-1.652837767987756,1.2198094865245963,1.9881554318600618,1.4529613758518187,0.00017711433428289032,-0.0018657396665834954,0.000794047274422608,0.0027965630788614726,0.00894420679199858,0.023429665460972634,-7.490847454384487e-5,0.00196103533085738,-0.004353902353737191,-2.6218482269246567e-5,0.985019331281864,0.16654909344608035,-0.03904748884665054,0.021762584591192888,16.28000000000931
0.333738121733951,-0.08435388159824742,0.029982652099046873,0.007406561270547109,0.010781277937197532,0.3530937292527872,-1.6528393839321494,1.2198876903223286,1.9879738543352414,1.4529134320873869,0.00016558822987420391,-0.001825955328688272,0.0007679399787654477,0.002802245550185571,0.008955491901719317,0.02346091304707039,1.5420516100488075e-5,0.0019832914083792053,-0.004651591702855727,-0.006576627201278705,0.9850169787819137,0.16655265764774171,-0.039086398147100666,0.021771936563190375,16.320000000009358
0.3337441204964466,-0.08443196353487648,0.02998768994326052,0.007432741761812465,0.010813128854681876,0.3541042789141973,-1.6528354969568062,1.2199688794795414,1.9877848433091652,1.4521750392312345,0.00015630876578108519,-0.001780164389149621,0.0007494192358315313,0.002808276445923132,0.008966847012420526,0.023492115886616857,0.00017296130840513827,0.0020853326593430876,-0.004779957179042793,-0.030736917347664903,0.9850147033951971,0.1665560137333105,-0.03912437746804509,0.021780988781022234,16.360000000009407
0.33374981419668104,-0.08450814244299917,0.029992689271240793,0.007458973283139755,0.010844993344893417,0.35511617276757623,-1.6528271554709846,1.2200543833911859,1.9875915179475938,1.450694634266758,0.0001493494967559562,-0.001738654036903751,0.000733100298955846,0.0028142297884258703,0.00897803252822935,0.02352330780979911,0.00021716979555747699,0.0021725885702704776,-0.004914434925273173,-0.038214959916002135,0.9850124942811773,0.16655921136390006,-0.0391614257512673,0.021789858947167937,16.400000000009456
0.33375528189204784,-0.08458262957266872,0.02999753554356346,0.007485246487712078,0.010876864120144578,0.3561294081050708,-1.6528196031038485,1.2201424685364026,1.9873913314370122,1.4494078917861752,0.00014391664346267424,-0.0017014150721309906,0.0007154792814620868,0.0028198195726865764,0.00898913697104555,0.023554438919897197,0.0001308807469689506,0.002249958382208479,-0.00503188706661184,-0.020421721205193012,0.9850103415485223,0.16656228806024503,-0.039197655747911994,0.021798509638679745,16.440000000009505
0.3337604594001099,-0.08465553107527009,0.03000214013323065,0.007511547676500752,0.010908744302655678,0.357143982919474,-1.6528169019116608,1.2202331879161392,1.987187279267605,1.4491688247289902,0.0001351078925714009,-0.0016671969865353266,0.0006953201552389302,0.0028250509721562092,0.009000310088286044,0.023585660560083897,-1.1056881966395177e-7,0.0022921245606442563,-0.0051573061067634015,0.00979965249209685,0.985008249259469,0.16656521088744644,-0.03923312783855105,0.02180690470516819,16.480000000009554
0.33376532119693025,-0.08472684080647656,0.03000646056582709,0.007537868201444669,0.01094063683926486,0.35815989849863733,-1.652819201953476,1.2203267055010665,1.9869812186234699,1.4501541957392794,0.00012532396286319715,-0.0016320056788991153,0.0006755327892700412,0.0028301092958537936,0.009011626815347602,0.023616881446866404,-0.00011447605179569002,0.0023605741927948017,-0.005186146643755984,0.03996194010475695,0.9850062202296461,0.16656796641450444,-0.03926784282140406,0.021815022200208836,16.520000000009603
0.33376972983072645,-0.08479651192269783,0.030010561880235865,0.007564208838481943,0.010972545672501234,0.35917716198460886,-1.6528235125559856,1.2204228553263072,1.9867744885298906,1.451874963736744,0.00011173302499667255,-0.0015929926351822405,0.0006587597730570678,0.0028353986874854495,0.009023118314053575,0.023648307858029665,-9.03594797853151e-5,0.002430981456989403,-0.0051751114336448314,0.04406957138077883,0.9850042663237834,0.16657048803834953,-0.03930177371328591,0.02182288756331231,16.56000000000965
0.33377350397082944,-0.08486445810230385,0.03001462491209425,0.007590585914506836,0.011004470922876132,0.36019578864714663,-1.6528229221997568,1.2205202826430197,1.9865652974618853,1.4529467886396998,9.348103936684241e-5,-0.0015496993256560617,0.0006471108738454559,0.002841327283549108,0.00903466044222405,0.02368017849164772,0.00014349181732558879,0.0024498726719938365,-0.005249526104931615,0.00349248344484555,0.9850024026726151,0.16657268967565653,-0.03933486492012502,0.02183057912902371,16.6000000000097
0.3337764394831938,-0.08493078985470304,0.030018798505284904,0.007617012372278445,0.011036413031775159,0.3612157934426531,-1.6528147082132185,1.2206174464969144,1.9863542558214369,1.4526469035555651,7.108964871310988e-5,-0.0015167749076183685,0.0006355657103564985,0.0028469495883499266,0.009046259415707948,0.02371230982474625,0.0002520645410310671,0.0024021649345173273,-0.00529569024566308,-0.015332946192106305,0.9850006422922091,0.16657447415710297,-0.03936716072340361,0.02183817528544771,16.64000000000975
0.33377846289864055,-0.08499583628439546,0.030022896080968347,0.007643468774299561,0.011068373881218495,0.36223718319258624,-1.6528049427364493,1.2207127367665573,1.9861448336005882,1.4521773408782,4.6205377554690286e-5,-0.0014882189684563849,0.0006231065571464258,0.0028521814085403006,0.00905809660056491,0.02374461288626328,0.00026521386008024345,0.002355102804544927,-0.005171785931391767,-0.01362802622751997,0.9849989861175379,0.16657580291217083,-0.039398839597049894,0.021845609856307385,16.680000000009798
0.33377940615533497,-0.08505963703430668,0.0300269022143366,0.007669949781276439,0.01110035925785318,0.36325997344380184,-1.6527935353855607,1.2208052675144228,1.9859412954518287,1.4515881758074047,1.8239240063194346e-5,-0.0014603490989465366,0.0006108497241974129,0.0028573789184935736,0.009070112717910108,0.02377733324258375,0.000303779569448787,0.0022688774385158533,-0.004992623447828232,-0.01582863853088,0.9849974474994925,0.1665765930250111,-0.039429924203493553,0.021852875164871055,16.720000000009847
0.33377930209428214,-0.08512224181256262,0.030030807872146407,0.0076964537265415914,0.011132365983470458,0.3642841792536071,-1.6527808856013848,1.2208932459652289,1.9857440897613932,1.450939499598476,-5.860072973029739e-6,-0.0014335604854830053,0.0005984598493449278,0.002862574500039016,0.009082003154014478,0.0238104575633096,0.000321238704463429,0.0021232365753270483,-0.004873972195699599,-0.015375995677084524,0.9849960227585244,0.16657686068804786,-0.03946043943694841,0.021859971469476245,16.760000000009896
0.3337783256234154,-0.0851836806497384,0.030034605033173064,0.007722977227896339,0.011164389497956109,0.36530980999783474,-1.652768915188794,1.2209758432983135,1.9855544513162249,1.450572987527917,-2.5938961579452353e-5,-0.001405562027657353,0.0005870982770095237,0.0028676848177329366,0.009093986510211965,0.023843730205073035,0.00030034482046557414,0.002009794941254616,-0.004603091156946737,-0.007666157734708359,0.984994696804124,0.16657669200408678,-0.039490398859695644,0.021866900709284248,16.800000000009945
0.3337767018102288,-0.08524388331924708,0.030038347236257115,0.007749522897909964,0.011196426819604295,0.36633687264623627,-1.6527575639874585,1.2210534167273297,1.985374389592385,1.450443455043956,-3.70143335516669e-5,-0.0013755294279914057,0.000576204899631093,0.0028729189668959807,0.009105756816679668,0.023877181038387114,0.0002781119218746721,0.0018890493331638362,-0.004373311196096566,-0.001978407866481454,0.9849934519223909,0.16657619860750503,-0.039519760968249676,0.021873687857750547,16.840000000009994
0.3337748308104047,-0.08530282033792774,0.030042059738548142,0.007776094279590383,0.011228468008819326,0.3673653662203548,-1.6527487739644442,1.221126147080391,1.985202715000323,1.4508044878704038,-3.944802861401497e-5,-0.0013485265050037273,0.0005635775231247901,0.002877939383699605,0.009117252045519154,0.02391062113276388,0.0001330742857671536,0.0017540174568957375,-0.004195549889376053,0.025709842182502676,0.9849922552210707,0.16657557796372385,-0.03954850476625478,0.02188035080417996,16.880000000010043
0.33377288259750043,-0.08536044411066213,0.030045752014501548,0.007802691264730503,0.011260511626283871,0.36839528887799233,-1.6527438956821392,1.2211948946969873,1.9850409160705216,1.4518877135717791,-4.312452442843008e-5,-0.0013137224591409141,0.0005539669456575358,0.002883375585665726,0.009128943192458727,0.023944119001965972,0.00012475194958625719,0.0016705454844375353,-0.003915225026944254,0.025724352286123672,0.9849910935560489,0.16657491379282233,-0.03957660416342325,0.021886893636713502,16.92000000001009
0.3337707471225292,-0.08541661524269827,0.03004954963968631,0.007829330146414473,0.011292560291080233,0.369426650405988,-1.6527371070725712,1.2212595221480194,1.9848886441789053,1.4525168479074209,-4.758759483921855e-5,-0.0012791785105307288,0.0005446687205389813,0.0028890000329410723,0.009140650905310766,0.02397778801515747,0.00019531622532160066,0.001559792710238701,-0.0036852058570106616,0.009495784275365677,0.9849899778828288,0.16657415385054075,-0.03960398124220237,0.02189336449995596,16.96000000001014
0.333768426255362,-0.08547142879333579,0.030053415397872933,0.007856007817257893,0.011324618822945274,0.3704594516631013,-1.652728883668573,1.2213207927232026,1.9847495540235671,1.4527969004425856,-5.269136652989861e-5,-0.001246903601951299,0.0005352812141182186,0.002894407058849745,0.009152605438529242,0.024011355152723905,0.00023226375459757808,0.0015041744510800314,-0.0032594290363581312,0.0014235426629770683,0.9849889063922158,0.16657329869734167,-0.03963068591203321,0.021899752955108945,17.00000000001019
0.3337658021007968,-0.08552495421348855,0.030057294936736614,0.00788271977756416,0.01135669478742454,0.3714936974844383,-1.6527186793034563,1.221379037931912,1.9846275061923189,1.4527017814243564,-6.234925383937501e-5,-0.0012195010129822552,0.0005235040633096766,0.002899590147289005,0.00916469388281862,0.02404513349121994,0.0002668795118080151,0.0013965795959578163,-0.002851340294376743,-0.003485256715311594,0.9849878880029749,0.16657228946875358,-0.03965675820628156,0.021906035632796004,17.040000000010238
0.33376281781691325,-0.08557733647572359,0.03006101490892933,0.007909456309470958,0.011388784792576575,0.37252939647253036,-1.6527072553961226,1.2214313978450273,1.9845190900189165,1.452484838770796,-6.907622179906325e-5,-0.0011934675695383175,0.0005102813476590685,0.0029046911724101916,0.009176637648293628,0.02407914592288339,0.0003018211796238537,0.0012333446985253933,-0.0025546992361247505,-0.0075863360713161266,0.984986926161347,0.16657109529527545,-0.039682284603086385,0.021912138006892696,17.080000000010287
