qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.1393316386600254,0.09872569631513657,-0.09707730614282023,-0.024263244857124694,-0.015617042449875784,0.7396491074763247,0.9487428744585168,1.1217980689745723,2.562541087760513,-1.7826782749422747,-0.002948858368408694,-0.006132838964237152,-0.0013016302458254123,-0.0049680031210061855,-0.006455252016627259,0.03464356732076598,0.0006893100235286925,-0.003552249978309758,0.007658432698308082,-0.07051262824775868,0.9953523452591732,-0.0670545203916839,0.052538450046677586,-0.04491226278866378,28.840000000000213
-0.13944899275011763,0.09847852860546208,-0.09709485869620972,-0.024328013243266507,-0.01567435188052808,0.7410706244226217,0.9487722727675967,1.1216560537275149,2.562844039484438,-1.7854428420160633,-0.0028339497701193052,-0.005985548284962005,-0.0012803359304060884,-0.004959967166271731,-0.006466907740249481,0.03467391670322401,0.0007546238684942924,-0.00353382635695129,0.007532814381191016,-0.07265104717110772,0.9953536658873618,-0.06711886277594745,0.052418706162146014,-0.04492679944688059,28.88000000000012
-0.13956176074291748,0.09823720010218293,-0.09711233724227741,-0.02439270221974467,-0.015731799608896792,0.7424933576495035,0.9488041822857413,1.121516318564261,2.563145845796171,-1.7883653270309723,-0.0027174569170763606,-0.00584296740327614,-0.001259051858170234,-0.004952112317990078,-0.006478595419591599,0.034704030244990074,0.000873660470196323,-0.0034267420870846598,0.007609604933874685,-0.06856638585924035,0.9953549897128889,-0.0671807750344644,0.05230176300532182,-0.04494122279109122,28.920000000000027
-0.13966994129032095,0.09800145231573429,-0.09712966396172719,-0.02445731456233309,-0.01578939004843053,0.7439173047846651,0.9488409235088767,1.1213798163795898,2.563449082799503,-1.7911214911329798,-0.002605968944773025,-0.0057089949478761354,-0.0012351704389218054,-0.004944550922342624,-0.006490062729246168,0.03473420828205963,0.0010212345507435547,-0.0034050768231796676,0.00749781120313626,-0.059763373725253824,0.9953563259109399,-0.06724026516700184,0.05218748924044355,-0.044955502178537665,28.959999999999933
-0.13977371599359126,0.09777109103884503,-0.09714670859708473,-0.0245218554717933,-0.015847119835372247,0.7453424668743427,0.9488845878455267,1.1212443078448504,2.563747136142368,-1.7933127805883486,-0.00250091565833607,-0.00558026920423584,-0.0012087988950033493,-0.004937364073662606,-0.0065012596573955075,0.03476421100634336,0.0011367597605681059,-0.003369839945667845,0.0074263000740169725,-0.05420802481794732,0.9953576771219123,-0.06729743190871357,0.05207578785308526,-0.04496957385214713,28.99999999999984
-0.1398733086023223,0.09754585722236105,-0.09716339145632184,-0.0245863310775278,-0.01590498515146735,0.7467688363773591,0.9489322755360692,1.121110932981534,2.5640452178008784,-1.7953991898373274,-0.0023968757315903613,-0.005455696898034024,-0.001183247725022683,-0.004930381187859678,-0.006512343474770732,0.03479412829275194,0.0012735413984331795,-0.0032837884808047985,0.007504197923148688,-0.04618744166951464,0.9953590447925771,-0.0673523953103578,0.051966532211372145,-0.04498340055498789,29.039999999999747
-0.13996868598208337,0.0973255488000928,-0.09717967919103784,-0.024650745633481328,-0.015962986866195527,0.7481964168765904,0.9489869089047771,1.1209807559458607,2.5643469646380104,-1.7968832531963694,-0.0022955154706802406,-0.005341803933786596,-0.0011550146661982123,-0.004923831421067106,-0.006523161925841998,0.0348242511664557,0.0014097926350131102,-0.0032512218979496204,0.007565190649029774,-0.03564228703773012,0.9953604365826546,-0.0674051448861454,0.051859619814694884,-0.044996972804180926,29.079999999999654
-0.14006021674200264,0.09710973115644941,-0.09719540346223988,-0.02471510738093424,-0.016021111178479097,0.7496252108805819,0.9490424877599832,1.1208502160333875,2.5646506549862105,-1.7986670163294198,-0.0022048429856920647,-0.005233617419149799,-0.0011264955198228694,-0.0049175004367713205,-0.006533549615102985,0.03485431219189499,0.0013789963322257926,-0.003267516453491429,0.007632825370447887,-0.05247556289155878,0.9953618547933833,-0.0674558796023126,0.051754836951400256,-0.045010211968928716,29.11999999999956
-0.1401481518054847,0.0968983859146373,-0.09721061591606038,-0.024779413646764042,-0.01607935229629307,0.7510552185441736,0.9490980011641955,1.1207174788794514,2.564952189133943,-1.800948725493239,-0.002119545464050604,-0.005123846241100183,-0.0010991374381020148,-0.004911243930249793,-0.006543691635313153,0.03488446485955358,0.0013894493130177856,-0.003362448023830975,0.007450887255784779,-0.06295897405868535,0.9953632912520796,-0.06750472336484119,0.05165218176584331,-0.04502313705298792,29.159999999999467
-0.14023272614850446,0.09669160539933125,-0.09722539426584267,-0.024843662107571253,-0.016137707133574285,0.7524864337118367,0.9491533035858303,1.1205824475586756,2.565248916589021,-1.8037792568403848,-0.0020354060389804396,-0.005008777455629235,-0.0010749000963325942,-0.004905030199973305,-0.006553777398791241,0.0349143084261252,0.0014369432656023658,-0.003341196885149118,0.007455771673161154,-0.06896958282620008,0.9953647352042636,-0.06755178861843615,0.051551708014426316,-0.045035776522578515,29.199999999999374
-0.1403139038511862,0.09648941854009431,-0.09723983614687787,-0.02490785228088106,-0.016196180346111044,0.7539188508840295,0.9492114894267152,1.1204483578880762,2.565546181919547,-1.8066977260153654,-0.00195478894766526,-0.0049014221526041514,-0.0010504012510360022,-0.004899059456048963,-0.006563652898352227,0.03494417078803963,0.0014677737080024465,-0.0033699318017788383,0.007395049911197652,-0.0779842966619814,0.9953661859876355,-0.06759705413551728,0.05145343250124912,-0.045048178081553494,29.23999999999928
-0.1403918381472698,0.09629158557850477,-0.0972539055113318,-0.024971985909862427,-0.016254767258172095,0.7553524721107349,0.9492723200272771,1.120312521754761,2.565838889841199,-1.8097539854697342,-0.0018730150779978562,-0.004793596228802819,-0.00102727039875596,-0.004893212207072476,-0.006573476004622479,0.03497413929183213,0.0016301782038303117,-0.0034103125550629344,0.007227135193306445,-0.06560841075156766,0.9953676455203462,-0.06764060324053382,0.051357238103530094,-0.0450603277719616,29.279999999999188
-0.1404664526776431,0.0960981566721617,-0.09726763238115994,-0.025036066489435255,-0.0163134705907956,0.7567872998780372,0.9493421639058465,1.1201767464109105,2.5661271725572674,-1.8118334669645715,-0.0017944378611700529,-0.004689327081913386,-0.0010023858371678435,-0.00488778736028902,-0.006583097236415466,0.03500397289459383,0.0018118183068397725,-0.003386133262021744,0.007204483179129653,-0.046245541914188504,0.9953691154732484,-0.06768239578649576,0.05126314900120596,-0.04507223998297873,29.319999999999094
-0.14053810241944942,0.09590877627368002,-0.09728085546042163,-0.025100106703630172,-0.016372278126430426,0.7582233261091534,0.949414394306884,1.120040892269357,2.566415784411635,-1.8138857896862124,-0.0017246990518563082,-0.004594027253149118,-0.000975560789585714,-0.004882745719426414,-0.006592295118907419,0.03503369493711664,0.0018140319715926733,-0.0034096965047936863,0.007208404926118596,-0.05386701559349681,0.9953705962129066,-0.06772262170743282,0.05117099077501975,-0.045083837535612806,29.359999999999
-0.1406069291179181,0.09572331740794675,-0.09729354652759631,-0.025164112687949703,-0.016431183266091266,0.7596605483562561,0.9494868882117166,1.1199049380426784,2.566706346048264,-1.8161729978916117,-0.0016557020658873039,-0.004499579874999377,-0.000949239297850478,-0.004877972101770973,-0.006601324256080843,0.035063350276151775,0.0018171866894721206,-0.0033892924587727046,0.007321794492105482,-0.05921548970169583,0.9953720871570721,-0.06776135546998424,0.051080702422648526,-0.045095106757312674,29.399999999998908
-0.14067292174623336,0.09554167594877847,-0.09730568451206882,-0.025228091647111497,-0.016490182043373124,0.7610989688629697,0.9495604100398356,1.1197695310433249,2.567001197644891,-1.8184528675085523,-0.0015864491751635566,-0.0044083615718945495,-0.0009221173957246957,-0.004873568278781467,-0.006610159965334804,0.035093119944153345,0.0018529836195840372,-0.0033676657950084425,0.007458837234483268,-0.0553030943366124,0.9953735921831206,-0.06779859473234918,0.050992231109647165,-0.045106040651446404,29.439999999998815
-0.14073616924809135,0.09536368594321322,-0.09731720344261717,-0.02529205350731745,-0.01654926637944131,0.7625385893725781,0.949633660594199,1.119634829066295,2.567303150977895,-1.8207780713497206,-0.001521061834224844,-0.004323229970426437,-0.0008936466346087727,-0.0048695692565865764,-0.006618664010344962,0.0351229484964429,0.0018101815766859615,-0.003368720189584046,0.007644072165271316,-0.06031115131655797,0.9953751141168448,-0.06783438965057097,0.05090549397389295,-0.04511660958989064,29.47999999999872
-0.14079670342548767,0.09518919173527247,-0.09732803799146984,-0.025356007897121217,-0.01660842734581575,0.7639794176792359,0.9497067063157756,1.119499528561185,2.567611245965266,-1.8229521148435683,-0.0014551780119161203,-0.004240318700810641,-0.0008643793571826975,-0.004865954676815303,-0.006626934033267727,0.035153074277866805,0.0018357314952462574,-0.0034142599463683654,0.007728421824936035,-0.04891718211516953,0.9953766574299042,-0.06786876165092999,0.050820412008094826,-0.04512678538260645,29.51999999999863
-0.14085460269618078,0.09501808951055216,-0.09733814430377564,-0.025419963691306224,-0.016667654572553068,0.7654214631919773,0.9497805367943049,1.1193616032927842,2.5679216025288776,-1.8246124115062368,-0.0013925425504803031,-0.004160416190011239,-0.0008345759978014816,-0.004862716925548231,-0.006634875822273699,0.03518337716318919,0.0018486166204250306,-0.003497997273247165,0.007766665826617538,-0.034839827988191414,0.9953782233442209,-0.06790175346446027,0.0507369337771411,-0.04513654749145145,29.559999999998535
-0.14091008901629465,0.09485017645175042,-0.09734747543367359,-0.025483928865489957,-0.01672693406484298,0.7668647305440919,0.9498514196113877,1.1192185429502202,2.5682325664527688,-1.8262200454544797,-0.0013371087177268372,-0.004085163948048774,-0.0008051216900121417,-0.004859750881496031,-0.006642391520214967,0.035213736658736255,0.001714599504759171,-0.0036417842173358935,0.007793511045187778,-0.04250035399039879,0.9953798104071082,-0.06793348189916808,0.050654961725726304,-0.04514587382618807,29.599999999998442
-0.14096328205687486,0.09468548257396352,-0.09735610498800144,-0.025547906231984604,-0.01678625807559926,0.768309220674066,0.949918002569956,1.1190703148605905,2.56854498505773,-1.8279103880809726,-0.0012843802792001592,-0.00400957025557149,-0.0007768673713690088,-0.004857012613411508,-0.006649648516160463,0.035244089749121334,0.001536201866644736,-0.003775274006045962,0.007873479867172498,-0.054990824633767615,0.9953814127676901,-0.06796400377286985,0.050574515930070195,-0.04515479649159925,29.63999999999835
-0.14101422971797228,0.09452394022710776,-0.09736410061053728,-0.025611898764502247,-0.01684562125084823,0.7697549321725965,0.9499774589650459,1.1189182125805621,2.568865201883574,-1.8301076431399836,-0.0012233617309182429,-0.003931923721585216,-0.0007525142187504096,-0.00485436735247012,-0.006656972982076963,0.03527461787798584,0.0014760361768640482,-0.0038254808529878887,0.008146588924320568,-0.048042610580945846,0.9953830292646694,-0.06799334287960183,0.050495566061204436,-0.045163350009780015,29.679999999998255
-0.14106263757177226,0.0943655304470947,-0.09737155487374224,-0.025675908559824205,-0.016905026158729266,0.7712018799906475,0.9500366778420032,1.1187635793057331,2.5691957630995725,-1.8316144400980832,-0.0011640915196438131,-0.0038583356134620815,-0.0007283685018167736,-0.004851981476866469,-0.0066640751093497924,0.03530546411724537,0.0014677356209612748,-0.00392918997322683,0.008337570175389851,-0.03007513005011885,0.9953846687286089,-0.0680213507633352,0.0504180991360171,-0.04517158819301643,29.719999999998162
-0.14110884734879686,0.0942101302680403,-0.09737847510174694,-0.025739936702504875,-0.016964460880295542,0.7726500675950536,0.9500932297817118,1.1186031866296087,2.569531377587521,-1.8327896279113125,-0.0011135982399790264,-0.0037841312261875314,-0.0007066197077736418,-0.004849622929178178,-0.006670866841306994,0.03533622559124229,0.001371793026106745,-0.004057418208351215,0.008503188512208448,-0.027614701172390208,0.9953863225317223,-0.06804820043539805,0.05034206189999929,-0.04517951015598745,29.75999999999807
-0.1411531571523614,0.09405775807608777,-0.09738501472501475,-0.02580397670887269,-0.017023921326362528,0.774099485276047,0.9501428782673814,1.1184377880394119,2.569875688998897,-1.8344657078361044,-0.0010707748182306079,-0.0037119380035669125,-0.000688273209647206,-0.004847149677000856,-0.006677427327075705,0.0353667916357783,0.0011251128900768034,-0.004214447515601395,0.00869295457594403,-0.05476863403199406,0.995387977112385,-0.06807403586440804,0.05026747542061925,-0.045187183759145294,29.799999999997976
-0.14119564344741828,0.09390845469039624,-0.09739134562542204,-0.025868018832966102,-0.0170834102659597,0.7755501266966986,0.9501840576402545,1.1182681569370179,2.5702311502419173,-1.8371002496446958,-0.0010225637493968588,-0.0036342946859390496,-0.0006747206392639387,-0.004844493890826537,-0.006684170582191756,0.03539724910194366,0.0009743970343838058,-0.004272016781300493,0.009046603515225285,-0.07092289138446584,0.9953896255272101,-0.06809888969211386,0.05019436756041076,-0.04519469084651909,29.839999999997882
-0.1412361088317045,0.09376228313395744,-0.09739760475694936,-0.0259320557296103,-0.017142937058277172,0.7770019948463044,0.9502219446810164,1.1180958252962252,2.5705987700607897,-1.8399856450580372,-0.0009712386281438711,-0.003557107815753333,-0.0006627621947305078,-0.004841819037023515,-0.006691000680310512,0.03542785357579246,0.000949243679641146,-0.004342409832916681,0.009315504586284747,-0.06889369780631936,0.9953912704599592,-0.06812265858434852,0.05012276986042523,-0.04520210195364399,29.87999999999779
-0.14127459608357054,0.09361932500409458,-0.09740386279247086,-0.02599608260649584,-0.017202506091575892,0.7784550896133826,0.9502610403486829,1.1179209870432119,2.5709746613811952,-1.8424620655524395,-0.000926211271841385,-0.003475500543067216,-0.000652141738999029,-0.004839101045055503,-0.006697761121641114,0.035458216562299374,0.0009775067728042498,-0.004393120939743433,0.009488928838829977,-0.0601291450993467,0.9953929075140684,-0.06814535994100686,0.050052726278239784,-0.045209447920932726,29.919999999997696
-0.14131148869699692,0.0934796002853691,-0.09741016401558461,-0.026060095091433224,-0.017262116530655403,0.7799093918908886,0.9502975039279653,1.1177445376985644,2.571359447885017,-1.8452981186567405,-0.0008871847847984445,-0.003395998903439814,-0.0006430593554483773,-0.004836310666646688,-0.006704440118050681,0.035488119917214275,0.0008867354883998685,-0.004414542237417646,0.009752789714803615,-0.0758414716362777,0.9953945226028831,-0.06816718300075489,0.04998425692475007,-0.04521674019210888,29.959999999997603
-0.141346707023919,0.09334308481703947,-0.09741658620917737,-0.026124087594414414,-0.017321777410448436,0.7813648943049936,0.950333443433639,1.1175679690316964,2.5717541244199134,-1.8483132504118138,-0.0008425721953201977,-0.0033165783018475714,-0.0006350562397227568,-0.004833526510825029,-0.006711319238633449,0.03551800692411339,0.000947920122047114,-0.004411724279775254,0.009959240231778214,-0.06887979086793704,0.9953961175978762,-0.06818808681167644,0.04991735062403082,-0.04522402010785479,29.99999999999751
