qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.10226338551633002,-0.08072757390578832,-0.08320624215439747,-0.028986665288123926,-0.014819402084295049,1.2391664817870207,2.3944646544170016,2.91377656900179,2.1666692431257504,1.6551211348415555,0.0026181160131682865,0.0024449294035042484,-0.0004689187686529494,0.0030628764434101796,0.003657609308824176,0.0444395492950429,-0.0006636835190778065,0.007693531389145867,-0.015834884699023735,-0.036406707071489394,0.9971019448656034,0.049347472428467244,-0.04238918417790278,-0.03944230691636282,42.279999999968894
0.10236889456861821,-0.08062811363983541,-0.08321499073738343,-0.029011229692474577,-0.014853407185662318,1.2409543405788979,2.3944375733505336,2.9140851091904327,2.1660420488983756,1.6536023389130539,0.002620285975103248,0.0024559453305940185,-0.0004730383344685204,0.0030622490004511417,0.0036648909118284097,0.044466987195593506,-0.0006973995207677857,0.007687231441898998,-0.015651174042383174,-0.039718173360185224,0.9971010630544594,0.04940205524547533,-0.04234190358363633,-0.039447055582181714,42.3199999999688
0.10247441421416022,-0.0805282710314445,-0.08322385086728155,-0.02903572861762076,-0.01488743144693229,1.242743316254503,2.3944100001486492,2.914390912544657,2.165415955277385,1.6519766678386032,0.002618051701360897,0.002463333603830397,-0.00047644076990524493,0.0030618345382488546,0.00367206443203607,0.044494556912101565,-0.0006664150309155496,0.007560465341389845,-0.01577819326731891,-0.04085163524176483,0.9971001805605881,0.049456649669208534,-0.04229443590519363,-0.03945187474634373,42.35999999996871
0.10257974011750014,-0.08042817548540478,-0.08323274511066675,-0.029060156427239935,-0.014921473212167625,1.2445334120449585,2.394386086437138,2.914691325530333,2.1647827850963868,1.6504104708052634,0.002611455067543015,0.0024700022462398686,-0.00047591693587134136,0.0030612857123310877,0.0036795530979969755,0.04452197513492187,-0.000546478493925103,0.007507694237360806,-0.015778530848618893,-0.037361045093066814,0.9970993014806582,0.049511152654151666,-0.04224683970830086,-0.03945672673070803,42.399999999968614
0.10268482764095829,-0.08032773859325089,-0.0832415363287685,-0.0290845192066807,-0.014955518775146356,1.246324616935704,2.3943656658812422,2.9149924277272516,2.1641574172505686,1.6489885508890294,0.0026074880201790735,0.0024803026578706856,-0.0004747763961419732,0.0030607924212263733,0.003687023329721746,0.04454923529594047,-0.00048659505552653724,0.007513759421160652,-0.015561825556417701,-0.03378141737865647,0.9970984312991558,0.04956554676980555,-0.04219906664737701,-0.03946154645047981,42.43999999996852
0.10278978898321467,-0.08022690435640244,-0.08325027950634332,-0.02910880405142102,-0.014989581116099443,1.248116933482252,2.3943470564847367,2.9152907475038456,2.1635349489660443,1.647691682999745,0.0026043153132390535,0.002489336404475342,-0.00047554566592544073,0.0030605795547605295,0.00369420465006661,0.04457659937148086,-0.00044855241087423927,0.0074074890957736145,-0.015562106193374874,-0.03104917451054033,0.9970975672012058,0.04961988800849871,-0.042151092378229754,-0.039466360445106693,42.47999999996843
0.10289453786459458,-0.0801257829682687,-0.08325902538498967,-0.029133010442188773,-0.015023663336781845,1.2499103615004143,2.3943285403174888,2.915584601097009,2.1629110872021613,1.646458144733489,0.0025965921817387642,0.0024938646546166596,-0.000477251001890944,0.0030601978779382605,0.0037013973349520756,0.044603961109679,-0.0004923618188902811,0.007275723820629065,-0.015677771364765718,-0.031191200034736802,0.9970967082233456,0.04967412988438774,-0.04210297138184726,-0.03947119292872608,42.519999999968334
0.10299893661283112,-0.08002455603455347,-0.08326782944302712,-0.029157145914443554,-0.015057763930923123,1.2517049009127743,2.3943085404531943,2.9158731610109307,2.1622812249586114,1.6451843713721555,0.0025872066321044164,0.0024952916253971717,-0.00047881383498528623,0.003059573556867794,0.003708673910823865,0.04463127376629501,-0.000507363872350865,0.007170272063723231,-0.01578834257009282,-0.03229410696981702,0.9970958532581498,0.04972819863806593,-0.042054792843416,-0.039476069643682055,42.55999999996824
0.1031030555438693,-0.07992316267064684,-0.0832766362076915,-0.029181217253301833,-0.015091877190023414,1.2535005440764235,2.3942876537064905,2.9161605166656304,2.1616556590522644,1.6438604024924108,0.002583075111094465,0.0025017853720071823,-0.000479381982478432,0.0030588965462167057,0.003715936202992489,0.0446583546324561,-0.0005286033014275036,0.007176684798499512,-0.01554160199249974,-0.033638918781177966,0.997095002818249,0.04978213182229607,-0.04200652642438952,-0.03948096305639338,42.59999999996815
0.10320700968645094,-0.07982151510590674,-0.08328543180329924,-0.02920521653335657,-0.01512600950640159,1.255297289441857,2.394267154114531,2.9164460854453456,2.161035897325504,1.6425275808400537,0.002578586740514501,0.002508251803431647,-0.00047944622920868867,0.003058488742473921,0.0037230751174049535,0.04468548116999662,-0.0004916642411400542,0.007113936209429008,-0.015424171960461811,-0.03238770153997944,0.9970941559736436,0.04983598898969352,-0.04195813029863399,-0.0394858661608057,42.639999999968055
0.10331075218231413,-0.07971959517794609,-0.08329416269980829,-0.029229135546431917,-0.01516016216331896,1.2570951362525022,2.3942482934515916,2.9167289366968676,2.1604210071644867,1.6412959611698545,0.002571965441968988,0.002514310352284879,-0.00047894921800574415,0.003058310492302823,0.0037301391362453713,0.04471264375256604,-0.00046946206102375286,0.00698756968536305,-0.015436669311109295,-0.029388106521579308,0.997093315284813,0.049889748297182776,-0.04190959315109342,-0.03949075374178182,42.67999999996796
0.10341419212325316,-0.07961745921043192,-0.08330282734607346,-0.02925296917744496,-0.015194337240699528,1.2588940854449922,2.394230164966251,2.9170071935171378,2.159806600552067,1.6401933206637334,0.0025654359266902424,0.002521188553000489,-0.00047714292699013397,0.003057956414760162,0.003737354031543796,0.044739572418177866,-0.00045934280071079585,0.00696564048894822,-0.015182604421463837,-0.026040285277826723,0.9970924819904617,0.04994336322378734,-0.0418609412170084,-0.039495625434010154,42.71999999996787
0.10351744356747021,-0.07951500935187697,-0.08331140003609362,-0.029276718942341264,-0.015228532259911151,1.2606941269778038,2.3942117191976493,2.917284849126548,2.159205043741968,1.6392010523461857,0.002562226671925583,0.0025287526331535383,-0.00047731272039569506,0.0030578953086807716,0.0037442637881514107,0.04476651248806302,-0.0004612420345548886,0.006873261181433772,-0.015002005785460876,-0.023444789076967888,0.9970916555895045,0.04999689329996884,-0.04181212732461749,-0.039500468639276795,42.759999999967775
0.10362048769408708,-0.07941235033902966,-0.08331998824828928,-0.029300375636605164,-0.0152627601609113,1.2624952649954488,2.3941919676248915,2.917556869976864,2.1586056122423716,1.6382571513117417,0.0025546756098741865,0.002531386699116057,-0.0004790583202252133,0.0030576773164953087,0.003751126804327354,0.04479343660334514,-0.0005393773135536462,0.00674845385830163,-0.014940730271137804,-0.024452678056976256,0.9970908324591325,0.050050324609042275,-0.041763205991026044,-0.039505334549078557,42.79999999996768
0.10372326840555747,-0.07930959840946622,-0.08332864770417026,-0.029323951773272683,-0.015297017528464516,1.2642974920286698,2.394168790276437,2.917825799286822,2.158013371120263,1.6371957132170922,0.0025499531656893665,0.002533397603143251,-0.00048222992663718005,0.0030572697116464887,0.0037578846092082936,0.044820209104512634,-0.0006089342698567147,0.006675675267728737,-0.014722390041283106,-0.028746673224228313,0.9970900107299195,0.05010362548867557,-0.0417142354441603,-0.03951024900970163,42.83999999996759
0.10382584044071441,-0.0792068030283585,-0.08333743275784192,-0.029347444487042105,-0.015331313291577107,1.2661008082765073,2.3941442548756084,2.9180895407641243,2.157424508901473,1.6359719640572141,0.0025428202476688827,0.002533348954026881,-0.00048487997934422997,0.0030569768147587113,0.0037645391138587366,0.044847036809607124,-0.0006133493921352707,0.006535996213043716,-0.014671675044890498,-0.03189705824803177,0.9970891870445362,0.05015682102293037,-0.04166524278938924,-0.03951523664412235,42.879999999967495
0.10392806429355995,-0.07910398073460538,-0.08334623946462301,-0.029370856893956358,-0.015365640062560219,1.2679052083423428,2.394119485112102,2.9183503770655483,2.1568437852113997,1.6346576931900203,0.0025324672916933583,0.002533571010754895,-0.00048465053621654473,0.003056517219473626,0.0037714216653847036,0.04487366804100118,-0.0006085362492467909,0.006486331295407082,-0.014425375615636386,-0.03317163561511124,0.9970883666630008,0.0502098434732095,-0.04161623091351943,-0.03952024807940616,42.9199999999674
0.10402979266774297,-0.07900118754756522,-0.08335497594098171,-0.029394189650430735,-0.015399989658411897,1.2697106894470322,2.394096778546434,2.9186095011502946,2.156272623920514,1.633383824650982,0.0025190244973031747,0.002533084071302678,-0.00048142696378888797,0.0030560163295724175,0.0037785498209248697,0.04490019205320638,-0.0005122060265946558,0.006484382330832092,-0.01410375399363863,-0.02969144334548977,0.9970875540852007,0.050262620095104064,-0.04156722251939686,-0.039525239045328626,42.95999999996731
0.10413084992930544,-0.07889849341526117,-0.0833635531442748,-0.02941744327942536,-0.015434351296791906,1.271517250179689,2.3940779855972765,2.918867953602075,2.1557112415557143,1.6323071232296436,0.002499009639798732,0.0025290860518284836,-0.0004768485665253912,0.003055383026345562,0.00378592968379302,0.044926722923917806,-0.000455170527284523,0.0064841364231452495,-0.013879055303194953,-0.024688106250340076,0.9970867542311391,0.05031506364466326,-0.041518246752856744,-0.039530166883208234,42.999999999967216
0.10423109297469664,-0.07879600083331256,-0.08337196598900722,-0.02944062617748558,-0.015468714475074365,1.2733248891930933,2.3940606779641525,2.9191272564068305,2.155159923473764,1.631408995817107,0.0024785014227119515,0.0025228773238086103,-0.00047338262131956855,0.0030547070508907463,0.0037933092361491206,0.04495334160106364,-0.00042956789854403557,0.006450142348229716,-0.013787571236149557,-0.020487949511872536,0.997085968964205,0.05036710063588115,-0.041469351729639434,-0.039535029219299474,43.03999999996712
0.10433045167791649,-0.0786938384589841,-0.08338029870194695,-0.029463740006354214,-0.015503081314204567,1.2751336139246179,2.3940419233402195,2.9193839931789465,2.1546074487840583,1.6306033696110587,0.0024558841757881204,0.0025131252146836564,-0.0004717492684101579,0.0030538050714680144,0.0038006876798953207,0.044980087783368185,-0.0005227568458023482,0.006383302198883323,-0.013871782993497951,-0.020622527224201676,0.9970851960827954,0.050418691543705964,-0.04142060229829831,-0.03953986596841489,43.07999999996703
0.10442889912343649,-0.07859211853366793,-0.08338861178450019,-0.02948679938778722,-0.01553744591628375,1.2769434252078418,2.3940190208162475,2.9196392614885687,2.154052381175662,1.6297356353583765,0.0024338026517422514,0.0025022837078181987,-0.0004696620209009225,0.003052485538256758,0.0038082764194600446,0.045006769380325065,-0.0006099695407388332,0.0064107715119029254,-0.01382246309352659,-0.022262312066272282,0.9970844330873992,0.05046981924180111,-0.04137205538839019,-0.03954470474563197,43.119999999966936
0.10452648571821122,-0.07849084819929557,-0.08339688700909412,-0.029509808888838772,-0.015571804153213823,1.2787543261527872,2.393994079554401,2.9198933343548377,2.153492900380953,1.6288421134736173,0.002411566183507322,0.0024897593704143227,-0.000468386701454523,0.003051388270352413,0.003815711425055575,0.04503378707524531,-0.0006495864424440541,0.006293590943837496,-0.014183795989240237,-0.022564453435539797,0.997083679038351,0.050520509077732874,-0.04132371508809362,-0.039549535132427475,43.15999999996684
0.1046231525500969,-0.07839007259029507,-0.08340510048287138,-0.02953277503286863,-0.015606149121037152,1.2805663212466554,2.3939676679759594,2.9201461853665234,2.152925036471004,1.627945564692167,0.0023889770233645915,0.002478131027500567,-0.0004648416391301772,0.003049828646636916,0.0038235411563679513,0.04506065864979824,-0.0006666893178359708,0.006331188129776904,-0.014273640857375286,-0.02206067423828846,0.9970829351659483,0.050570731184862584,-0.041275602116558965,-0.039554345124159895,43.19999999996675
0.10471894111965209,-0.07828974355543562,-0.08341319906207952,-0.029555710419513215,-0.015640467190916506,1.2823794073926256,2.3939405676716343,2.9204023111425537,2.1523566435349055,1.6270645855091326,0.0023690221048389077,0.002468495145046356,-0.0004612903042764464,0.003048047145011886,0.0038315057417949187,0.04508750054574592,-0.0006936332543781321,0.0064445636180997835,-0.01422419036592427,-0.02223079514417654,0.9970822024672493,0.05062050839295948,-0.04122769193696726,-0.03955910856740971,43.239999999966656
0.10481396497742697,-0.07818982358429477,-0.08342121256856201,-0.029578614268675047,-0.01567475960794612,1.2841935904907305,2.3939144672332024,2.9206603178035344,2.1517831027886554,1.6262255702378823,0.0023507190836349716,0.002458627538191782,-0.0004579819583525503,0.0030464399491056445,0.003839421134792669,0.045114569953017956,-0.0005988326467740094,0.006475450181660438,-0.014418200284193267,-0.019104918165026893,0.9970814782673927,0.05066989750635396,-0.04117996883896785,-0.039563838909139,43.27999999996656
0.10490822843772679,-0.07809030352141136,-0.08342912984228111,-0.029601486736109885,-0.015709023046572203,1.2860088763468875,2.393891388941406,2.9209191910607695,2.1511995823868046,1.6255064320788537,0.0023309844970966953,0.0024483563062739876,-0.00045531156042375305,0.0030447513858425784,0.0038473892712658944,0.045141790383117525,-0.0005657075218013413,0.00647800932362146,-0.014757066655902337,-0.017184076031890833,0.9970807629352323,0.05071890109756001,-0.04113242804961867,-0.03956853066129462,43.31999999996647
0.10500173590352047,-0.07799118077047196,-0.08343698110663947,-0.029624336859317372,-0.015743252457069253,1.2878252676279893,2.393868758980147,2.921179760715016,2.1506051083895636,1.6248150560063677,0.002314890073825391,0.002440893469101696,-0.0004525696943961543,0.0030426477572773206,0.003855555086694162,0.04516886342180828,-0.0005736852342789338,0.006627567837490002,-0.0147806056407444,-0.01775400908637597,0.9970800558962912,0.05076752078903071,-0.041085069116689944,-0.0395731987898472,43.35999999996638
0.10509479718048356,-0.0778922220998822,-0.08344476583781558,-0.02964717230247252,-0.015777445143278987,1.2896427574034626,2.3938452849281435,2.921447223632781,2.150014164122806,1.6240566404922456,0.0023073435514360976,0.002438707157830208,-0.0004523156288169404,0.0030408780985666318,0.003863335132676417,0.04519606328689914,-0.0005979992569869869,0.006710727718226321,-0.014854568703622862,-0.019846781468610672,0.9970793536508564,0.05081591612768224,-0.04103778189221252,-0.03957784290056645,43.39999999996628
