qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.19428621889208536,-0.056680415656870514,0.01409924681228965,-0.0016997709760489454,0.01512479291371721,0.39378140700378766,-1.3805638766999033,2.4816334871868255,2.0372924463949853,-0.42313928600393874,0.0012077275971505202,-0.005167488698991743,0.0011723591047535897,0.001442901411679074,0.006224114277349565,0.026157567555865405,-0.001457439959832394,-0.0024623954188519835,0.00572473326333884,-0.0030451838493503617,0.9948415577630142,0.09714785644341085,-0.02751865079624449,0.00976180282857837,18.80000000001239
0.19433426120574215,-0.056890378032192816,0.01410524141273053,-0.001703607837829569,0.015167025439774355,0.394858370434753,-1.3806215234490362,2.481534671946715,2.0375237146217633,-0.4232952537192399,0.0012119343302457993,-0.005074913412000934,0.001148548206556831,0.0014515045551678992,0.006232744907011404,0.026192872619435117,-0.0014422739156959394,-0.002471427867211278,0.005842763137534439,-0.005199319829779905,0.9948361566406185,0.09717228361350996,-0.02762256836451643,0.009775605086439026,18.840000000012438
0.19438259291123133,-0.057096506663981764,0.014110971075963616,-0.001707409030612325,0.015209266282405388,0.39593680184469093,-1.380678093416207,2.481436774530008,2.0377614165487397,-0.42351928818131784,0.0012194098717423082,-0.004982536807819426,0.0011236818687547334,0.0014600494473385817,0.006241123698597893,0.026228122673825457,-0.0014081462081236044,-0.0024385825317426633,0.006011021694470928,-0.006434208599132538,0.9948307868875657,0.09719684226380444,-0.02772458939928436,0.00978909889893906,18.880000000012487
0.19443113643260768,-0.057298946309796955,0.014116469971272024,-0.0017111766020830278,0.015251515503329456,0.39701670739718353,-1.3807338708537247,2.4813369436262067,2.0379974541451893,-0.4238264757801204,0.001226290897648688,-0.004893565865587998,0.001100028308257963,0.0014684795795713082,0.006249515262363287,0.02626360317863097,-0.0013823802405650335,-0.002491719514249471,0.005923439161576687,-0.008041959061749825,0.994825450580941,0.09722149459098904,-0.027824784659428125,0.009802307104892832,18.920000000012536
0.1944800097314782,-0.05749766493889376,0.014121746704918914,-0.00171490372004549,0.01529376274303014,0.39809808748810677,-1.38078999422408,2.4812359523235163,2.0382316007627157,-0.4241556750677686,0.0012327165894921866,-0.004803410799728882,0.0010780879574958005,0.0014770617751736152,0.006257778645598027,0.02629909043096469,-0.0014246179005406305,-0.002529441874997929,0.005856589458244945,-0.008097555569994702,0.9948201429680464,0.09724629932878334,-0.02792313724629261,0.009815233986872321,18.960000000012585
0.19452910502218335,-0.05769271259114515,0.014126844137635515,-0.0017185879285099793,0.015336008274698363,0.3991809414692543,-1.3808473794823435,2.481133509040584,2.0384635054531928,-0.42447327499392173,0.001236432218791289,-0.004716358070654094,0.0010567490347100105,0.0014854743600137997,0.006266112995967674,0.026334602496339902,-0.0014468985428933534,-0.002603024747002803,0.005712279889869278,-0.007709028046497669,0.9948148688909443,0.09727120357712479,-0.028019670525627545,0.009827901698021052,19.000000000012633
0.1945784806980599,-0.057884158821656664,0.014131721639360287,-0.001722230537477733,0.015378247797973258,0.40026526820338243,-1.380905378057599,2.4810296108892076,2.0386915320839685,-0.4247876942913382,0.001245993700682243,-0.004628653119624312,0.0010323368431865046,0.001493803833300328,0.006274086512623634,0.02636993070178055,-0.0014242514937959957,-0.002581388145540568,0.005728469347976779,-0.0068484606874825256,0.9948096252146865,0.09729623597049976,-0.028114420814697533,0.009840294123736573,19.040000000012682
0.1946281654540037,-0.05807206258181665,0.014136316994497836,-0.0017258351422270786,0.015420474808190546,0.40135106327696185,-1.3809613232492093,2.4809253634706563,2.038917824076087,-0.42502227157816247,0.0012525055947975267,-0.004544828511793583,0.0010092006579491076,0.0015019404241385322,0.006282094954444167,0.026405379755656738,-0.001367002359763203,-0.002622301905176973,0.005594551657521847,-0.004633549429609544,0.9948044104874364,0.09732141003542741,-0.028207420352827913,0.009852383493304539,19.08000000001273
0.19467813757023616,-0.058256529358178114,0.014140666205520883,-0.0017294015708443934,0.01546268673769888,0.4024383308145394,-1.3810161560920535,2.480818825637227,2.0391355295500326,-0.42521720141715214,0.0012590294284253471,-0.004462208116020759,0.000987735163640947,0.001510088620649704,0.006290071911100177,0.026440902443861304,-0.0013773951197986935,-0.0026984854981740125,0.005297394259393454,-0.005167918435034259,0.9947992245156718,0.097346715697489,-0.02829871999682783,0.009864192438880212,19.12000000001278
0.19472845152294904,-0.05843754668160568,0.014144774940325311,-0.0017329257813697792,0.015504877767044742,0.40352706748410516,-1.3810712011968316,2.48071105862203,2.0393448004944967,-0.4254156269271208,0.001269403746634947,-0.004376739394904952,0.0009637906972842035,0.0015182513971710623,0.0062976732612200275,0.026476141965288292,-0.00135550920027819,-0.002639737746708703,0.00529997007765372,-0.0033851382193338725,0.9947940652729097,0.09737218010961432,-0.028388313028671584,0.009875723866359588,19.16000000001283
0.1947790224538451,-0.05861502603541681,0.014148651219004396,-0.0017364043416142588,0.015547044454601075,0.4046172583010577,-1.381125411553801,2.48060688075451,2.0395597713751297,-0.4254855670413817,0.001270281930844879,-0.004291722584709593,0.0009435012148577389,0.001526347504045279,0.006305528580680551,0.026511096929914883,-0.0013584352283866116,-0.002548639187317936,0.0055091712402657545,2.0162527021479762e-5,0.9947889386317909,0.0973977609958577,-0.028476155476105647,0.009886976187353706,19.200000000012878
0.1948295087302991,-0.05878910729051511,0.01415245771362383,-0.0017398368139264213,0.015589202165075351,0.4057089005552591,-1.381181912994636,2.4805048654518713,2.0397799031242303,-0.42551589519616073,0.0012638177845964626,-0.004211660381744787,0.0009286309282223034,0.0015343543910235197,0.006313885986637111,0.026546084820908207,-0.0014880043756323397,-0.0025712957814303466,0.005456886868837686,-0.0027844931880297934,0.9947838587991835,0.09742329105286412,-0.02856231070949847,0.009898032126089668,19.240000000012927
0.1948799374178771,-0.058959870228872384,0.014156177525154403,-0.0017432256991945113,0.015631356109163906,0.4068019868614918,-1.3812415427948108,2.4804060043970297,2.0400070323169754,-0.425657093027939,0.0012663020696753056,-0.004129261917366223,0.0009074194922274131,0.0015421608596172622,0.00632178567196013,0.02658052494615711,-0.0014874224825536903,-0.0023698546421680768,0.005943311393795608,-0.0034933367024585606,0.9947788237896795,0.09744878369565425,-0.028646819130915883,0.009908887401726322,19.280000000012976
0.1949302163909492,-0.059127411527554706,0.01415978186325205,-0.001746577516424936,0.01567350959227742,0.40789650972224667,-1.3813010144775448,2.480311697315925,2.040248227049979,-0.42578645837467755,0.0012583083782006183,-0.004054839440607321,0.0008918991331544626,0.0015497024162761494,0.006330236340968422,0.02661525898127397,-0.001495785212148568,-0.002359227278670372,0.006081147658952498,-0.00336948280406906,0.9947738372085387,0.09747419291482874,-0.028729730716166788,0.009919530935426878,19.320000000013025
0.19498031706558247,-0.05929196181428766,0.014163300657541338,-0.0017498978973542263,0.015715667380977752,0.40899248002909977,-1.3813602499132027,2.480217267715301,2.0404920303729384,-0.42593087444107847,0.001258019037329629,-0.003983149301164535,0.0008739290264673787,0.001557082839482001,0.006338452204781604,0.026650141207800904,-0.0014545103220394743,-0.0023672501066120065,0.006088608036506674,-0.003391853111729501,0.9947688972310602,0.09749950542466544,-0.028811158892961573,0.009929988262352207,19.360000000013073
0.19503046473739863,-0.05945358388182086,0.014166654777352076,-0.0017531890916028983,0.01575782105173724,0.410089901298464,-1.3814180983235622,2.4801218765412534,2.040733263915837,-0.4261094468201907,0.0012606058681131124,-0.003911640610376633,0.0008555186349136842,0.0015644122920015493,0.006346570618979349,0.026685042910960036,-0.0014313766297275906,-0.002375242965565532,0.006028440638376071,-0.005485363464782657,0.994763992690815,0.09752483229231247,-0.028891137660332238,0.009940226198448823,19.400000000013122
0.19508063697752318,-0.05961230468037929,0.01416984910225993,-0.0017564526821702375,0.015799971930710678,0.41118877271692733,-1.3814747736329347,2.4800251844736687,2.0409703256674043,-0.4263854760019708,0.0012599114316413347,-0.003842138654980228,0.0008374947188188031,0.001571529138645703,0.006354816660934978,0.026719967802339917,-0.0013623445650916147,-0.002417280324249646,0.00592811578423532,-0.0066051310728469596,0.9947591246035979,0.09755016249865303,-0.02896968032273914,0.009950248055596977,19.44000000001317
0.195130814712212,-0.05976810728474897,0.014172869635369251,-0.0017596899499396229,0.01584211697904421,0.4122890917234314,-1.3815278097092127,2.4799283861686923,2.041208560175625,-0.4265854164111237,0.0012548676726114921,-0.0037723673591126762,0.0008228017455844925,0.001578697295635119,0.006363174376380354,0.026754934763808056,-0.0013316680447288817,-0.0024826607728191032,0.005850535553800492,-0.004708606539800054,0.994754294573374,0.09757548632911585,-0.029046779265170023,0.00996004567186016,19.48000000001322
0.1951808227232557,-0.05992109418076397,0.014175863831252081,-0.0017628974639829183,0.015884265507852987,0.4133908663228042,-1.3815809245818178,2.4798279745629648,2.041440438596232,-0.4267694731021313,0.0012551870035751008,-0.0037027516089694432,0.0008065921418255282,0.0015858316489576016,0.006371389222677771,0.02678989286885121,-0.0013066260951006376,-0.0025255738483699517,0.005776727406959935,-0.0037614415245124356,0.9947495091954567,0.09760071900287005,-0.02912247916770399,0.009969694711854316,19.52000000001327
0.1952308507973408,-0.06007120288416341,0.01417873782041538,-0.0017660750010214511,0.015926410030054742,0.4144940879877714,-1.3816322073776237,2.479727326278897,2.0416739257534973,-0.42687329509883193,0.0012537901606968142,-0.0036331643084414325,0.000790085890904746,0.001592838252631105,0.0063796130719155865,0.026824673558105493,-0.0012357965454147372,-0.0025196718092708008,0.005891683493250825,-0.00028674738210639395,0.9947447609587695,0.09762595344156129,-0.02919675260874556,0.009979148100436213,19.560000000013318
0.19528080784777668,-0.06021844919645212,0.01418151514597423,-0.0017692237620084914,0.015968554215578357,0.41559875042646616,-1.3816807868158534,2.479627910299775,2.0419154783507216,-0.42682697768505345,0.0012502485252308465,-0.0035639532816379403,0.0007756790626702613,0.001599808332080608,0.006387993166900789,0.026859292729207604,-0.001216710615287046,-0.002497744983397132,0.006078755716302058,0.0012086283033731929,0.9947400542752922,0.09765114473327238,-0.029269606776899437,0.009988416881358979,19.600000000013367
0.1953306361305148,-0.060362997156746805,0.014184277707650156,-0.0017723446182767672,0.01601070773747794,0.416704858712263,-1.3817302915207224,2.4795263535162673,2.042155165281081,-0.42686085593884976,0.0012500456194923593,-0.003499439945421283,0.00076192678397402,0.0016066701316590675,0.006396462346010133,0.026894146777906722,-0.001258054878509496,-0.0025817004090942283,0.005892772206541409,-0.003093928229520374,0.9947353893553456,0.09767626571453346,-0.029341119575968858,0.009997548807669069,19.640000000013416
0.19538048289067234,-0.060504962857634174,0.014186969947838598,-0.0017754400783462406,0.016052868215804744,0.41781241946909675,-1.3817811798899997,2.479420083277457,2.042383185480166,-0.4270919016572196,0.0012509415428584348,-0.0034376583230234497,0.0007472962244769082,0.001613373398146552,0.006404939553084337,0.02692916771425024,-0.0012715511310885804,-0.0027254791662057014,0.0055248985975066955,-0.00779625460022682,0.9947307577934198,0.0977013890663209,-0.029411350746355182,0.010006523947670373,19.680000000013465
0.1954305467792906,-0.06064433822232467,0.014189471874500134,-0.0017785122643710575,0.016095024374715196,0.41892143249146385,-1.3818303891746657,2.479310022580415,2.042600275024966,-0.4274110216754278,0.0012617793457858086,-0.0033731835918674354,0.0007270940898332295,0.0016200354984243837,0.006412779599426291,0.02696407879510563,-0.0011627491352348219,-0.0027348147065176104,0.005428764436534212,-0.0065998382978383245,0.9947261508829827,0.09772661182178086,-0.02948030115862832,0.01001528506619951,19.720000000013513
0.19548095599974405,-0.060781021497156085,0.014191729674123828,-0.0017815570239607045,0.016137162066902095,0.42003189084097586,-1.3818757647879412,2.4791997485705255,2.0428150179518476,-0.42761843649887304,0.0012654120067841714,-0.0033085245410590094,0.0007106252054235705,0.0016267549128325936,0.006420746345425661,0.026998968422769637,-0.0010973083381068394,-0.0027610494814320702,0.005366235396325547,-0.0027260111171746523,0.9947215644659503,0.09775199674399257,-0.02954792221135177,0.010023802270925924,19.760000000013562
0.1955314693369917,-0.060915052324032354,0.01419388636221644,-0.0017845691956844178,0.016179287016815345,0.4211437950934777,-1.3819199214716418,2.4790883596337987,2.043027377377516,-0.4276742430977183,0.0012678044439478461,-0.0032447832143365617,0.0006969656871287772,0.0016335761717667901,0.006428784662924632,0.02703388903553787,-0.0011322554735233871,-0.002818598560515051,0.005198980787560805,-0.0010444763737159151,0.9947170092686042,0.09777742605933884,-0.029614227862209564,0.010032144987939955,19.80000000001361
0.1955821873771205,-0.06104641250945918,0.0141959540411832,-0.0017875423484671417,0.01622139602234193,0.4222571395038543,-1.381965842791688,2.478977528360531,2.043238714411581,-0.4276983927794484,0.0012718658365750092,-0.003178487200843959,0.000681118924459068,0.0016403759774536262,0.0064366567396597265,0.027068357084903967,-0.001160816459746189,-0.002726703758969607,0.005392951104994573,-0.00015897351340377248,0.9947124808573526,0.09780294995119321,-0.02967920798520343,0.010040319757162349,19.84000000001366
0.19563281857836332,-0.0611751077496298,0.014197990960223747,-0.0017904779189449305,0.016263501520625105,0.423371910534433,-1.3820134281158167,2.4788700048209495,2.0434606812983,-0.42767024882568344,0.0012649114453051192,-0.0031144920426612013,0.0006704231196717099,0.0016471036784281611,0.006445040592786636,0.027102665158922064,-0.0012491357293533587,-0.0026726265087728732,0.005655236554548122,0.0008119432310283951,0.9947079933672602,0.09782842431229886,-0.029742864047220565,0.01004835141302196,19.88000000001371
0.19568321791153812,-0.061301276928216,0.014200098154971865,-0.001793374755776817,0.016305614686211542,0.42448810891583894,-1.3820653417388493,2.478764113887337,2.0436913953696645,-0.42764780880799186,0.001259785055953255,-0.0030547487123637153,0.0006605050396783129,0.0016537371346587724,0.006453544159662622,0.027137035012041993,-0.0013783920398591654,-0.0026728848102200134,0.005752501141815198,-0.0013667422708485936,0.9947035514805229,0.09785377882196934,-0.02980526093047071,0.010056294703427848,19.920000000013758
