qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.05501931145886545,0.004303967713326087,-0.03133468443702695,-0.017495089058222706,-0.013827283529345456,0.7809044771207778,1.1007382199722624,0.4530769913159661,3.224242418480844,-0.8773135697460689,0.0012881814489584115,-0.0008780741003943378,-9.688857786544148e-5,-0.0007018418906521235,-0.0026318603032412834,0.036856241318403864,2.7719599193158842e-5,-0.005269334331208335,0.011439169529944206,0.004478342176115074,0.9994975624250543,-0.027469044831235974,0.002581834145797813,-0.015601551681737977,30.399999999996577
-0.054967694632711464,0.0042688026277565,-0.03133671901242807,-0.01751755359206989,-0.013850667277314174,0.7823830084575345,1.1007399479032784,0.45286780803798565,3.224697115207062,-0.8770989163432258,0.0012936929336866418,-0.0008711211898586788,-0.00010130513702777847,-0.0007010304341076598,-0.0026333071065850287,0.03688697533768999,5.561303746615235e-5,-0.005154072692378814,0.011368903809193937,0.005231095748305386,0.9994982852464465,-0.027443523159127493,0.0025638857226757076,-0.015603118791723498,30.439999999996484
-0.054915818724147164,0.004233926640517434,-0.03133892212932975,-0.017540032237220345,-0.01387411986396238,0.7838627626837209,1.100742631607361,0.4526652231016245,3.2251533080422585,-0.8769215132094519,0.0013007881924716788,-0.0008635357377448704,-0.00010438584489633087,-0.000700168568034238,-0.0026348287762993096,0.036917484858299716,7.877919565051882e-5,-0.004965111045804641,0.011468511150760415,0.004261236985258029,0.9994990090982927,-0.027417869531946047,0.0025460819857220747,-0.015604765566399564,30.47999999999639
-0.05486373085791272,0.004199212487590832,-0.03134118594158453,-0.017562530857702704,-0.013897636767576273,0.7853437463527893,1.1007461685230204,0.45246611513159857,3.2256051543238344,-0.8766969265201123,0.00130423292558201,-0.0008611387772177973,-0.00010461611468496312,-0.0006996190870792887,-0.002636114107762668,0.036948461506163294,9.524831058448254e-5,-0.004962661767977024,0.011177656673819479,0.007792559424714982,0.9994997342799175,-0.027392108641021224,0.0025283582187716133,-0.015606439801912234,30.519999999996298
-0.054811517843105256,0.004164667359239425,-0.03134348709298673,-0.01758505568423945,-0.013921215162761536,0.7868259644910078,1.1007499557565852,0.4522685081886813,3.2260475421849955,-0.8763683807398518,0.0013055464557392919,-0.000858356592454979,-0.00010484348356583183,-0.000699058694156257,-0.0026374116995785332,0.03697941129789919,9.565679731227354e-5,-0.004951477100795101,0.010855477878213308,0.008624804528225668,0.9995004597756137,-0.027366283843291397,0.0025107183703749437,-0.015608129619206788,30.559999999996204
-0.054759345544866854,0.0041302393154190944,-0.03134583528211268,-0.01760760524840217,-0.013944855186935917,0.7883094208411643,1.1007535939783823,0.452070858110909,3.2264738197205065,-0.8760746913024478,0.0013047486979114902,-0.0008522934681219358,-0.00010694683018561446,-0.000698422669581608,-0.002638847508160394,0.03701023022725159,8.136186090609019e-5,-0.0048861248006744394,0.010554312531160893,0.005601218015850526,0.9995011832840753,-0.02734047842692529,0.0024931379091214442,-0.015609840373509497,30.59999999999611
-0.05470705938520598,0.0040961126567017935,-0.031348248143566494,-0.017630177155060694,-0.013968564145401183,0.7897941021953429,1.1007562513382063,0.4518785064042621,3.226895342807514,-0.8759145003246941,0.0013088260344250482,-0.0008462643900669088,-0.00010654726349348568,-0.0006978345691021388,-0.0026402724217027764,0.03704090636374205,5.4150148169242075e-5,-0.004771501062115134,0.01043553282325615,0.0031924715225855648,0.9995019066340562,-0.027314613671871744,0.002475707971928841,-0.015611578551851373,30.639999999996018
-0.05465461165513877,0.0040622593764963535,-0.03135066605394489,-0.01765277399100373,-0.013992339647189688,0.7912800070629569,1.1007578589429574,0.4516915554698429,3.227314442265595,-0.8758184481950005,0.0013126712055660586,-0.0008390049551820457,-0.00010629429954572402,-0.0006972962655947875,-0.0026416685132311826,0.03707146562311953,3.086228781147534e-5,-0.004623971390912311,0.010418810563627446,0.002696920799644759,0.99950263096736,-0.027288666030277714,0.0024584133740896694,-0.01561331480804625,30.679999999995925
-0.05460210684800618,0.004028655313844047,-0.03135309470114621,-0.01767539870097886,-0.014016179045343394,0.7927671362706263,1.1007586849781237,0.4515090498972039,3.2277292691230666,-0.8757075020370483,0.0013130648064041948,-0.000831554751863888,-0.00010691444163888096,-0.0006968030221323829,-0.0026430390702492828,0.03710201645111432,1.0679117853101277e-5,-0.004485696363738914,0.010354139460193108,0.0026896256184491206,0.9995033548348304,-0.027262687905595412,0.002441242934239784,-0.01561505219385756,30.71999999999583
-0.05454955826032227,0.003995309759652952,-0.03135552837018281,-0.01769805346421256,-0.014040081296529597,0.7942554884086791,1.1007589038477847,0.45133109008387856,3.22814094070875,-0.8755072372794768,0.0013139371455456168,-0.0008271101068700444,-0.0001054380713928766,-0.0006965081800145714,-0.0026442412825539202,0.03713278065508295,4.076961490096355e-7,-0.004439871703333094,0.010169134777054105,0.008117549696703545,0.9995040780966126,-0.027236685876646533,0.0024242013212667727,-0.015616787718717485,30.75999999999574
-0.05449702843760156,0.003962129036679977,-0.031357904361768836,-0.017720743307464884,-0.014064039556320733,0.7957450716207521,1.1007584521078069,0.4511542575724633,3.228543347884359,-0.8751141603796389,0.0013115771806854611,-0.0008238157829846923,-0.0001036825338986344,-0.0006961435360304747,-0.002645375320308752,0.03716360216703984,-2.432869355972465e-5,-0.004414396881234369,0.009900481739115168,0.009873471156231219,0.999504800468722,-0.027210692012615025,0.0024072413552280766,-0.015618491259809693,30.799999999995645
-0.05444461399615766,0.003929111782485128,-0.03136024459106719,-0.017743460302667994,-0.014088054855470308,0.797235883334383,1.100757015575349,0.4509796395220389,3.2289367653404146,-0.8747470291474176,0.0013091990115935022,-0.00081868298884175,-0.0001029963372871704,-0.0006955932383979773,-0.0026465777254133164,0.037194270339920496,-4.4579411868066096e-5,-0.0043284801994965625,0.009744663613434923,0.008581252725227908,0.9995055204726888,-0.027184754580711925,0.0023903634102209258,-0.015620173679348663,30.839999999995552
-0.05439230113129272,0.0038962459164334604,-0.031362546931462836,-0.01776619889302454,-0.014112127334551233,0.798727922365524,1.100755109987046,0.45080762676334746,3.229322705015243,-0.8744509937485476,0.00130531080769961,-0.0008175022690335923,-0.00010118715289421868,-0.0006949053505083056,-0.002647681471650471,0.0372251230742181,-4.5355168075741884e-5,-0.0043159766245262155,0.009447209594580418,0.00597173474413639,0.999506238330304,-0.027158866778612515,0.0023735613141167853,-0.015621834104715855,30.87999999999546
-0.05434023741492649,0.003863434659747686,-0.031364819585487785,-0.0177889563276411,-0.01413625284708844,0.8002211991566195,1.1007536703262613,0.45063418233674424,3.2296917704476287,-0.8742048970666777,0.0012975439257532709,-0.0008138860529494367,-0.00010197823189770328,-0.0006942411952149513,-0.0026488037168577567,0.03725611375078843,-2.5097860679197475e-5,-0.004351783078573258,0.008997789920441143,0.00605960878998385,0.9995069520559511,-0.027133103106361744,0.0023567879674674737,-0.015623477785648151,30.919999999995365
-0.054288544329466525,0.00383083642069377,-0.031367193872047554,-0.017811731831367274,-0.01416043647604779,0.8017157118140412,1.10075312912156,0.45046020205342474,3.230042815722005,-0.8739933770816212,0.001287965290259604,-0.000805511230935338,-0.00010569466035052935,-0.0006935107704934489,-0.002650144067113658,0.037286897483153954,-2.655909590781071e-6,-0.004310691581824949,0.008621935900370989,0.004335820128884376,0.9995076588702481,-0.027107522875304938,0.002340125266093832,-0.01562516806373456,30.959999999995272
-0.05423715216804083,0.0037987121283475887,-0.03136978406450712,-0.017834524296085074,-0.014184690145545796,0.8032114439783731,1.1007534425850243,0.45029184103268965,3.230387204778204,-0.873837722330399,0.0012825254668813416,-0.0007903562815007181,-0.00011102759708667931,-0.0006928144502794902,-0.0026517754464891997,0.037317130858381044,1.9305782590112514e-5,-0.004078344393155096,0.008660350319174916,0.0038479212348106525,0.999508358651095,-0.027082089066924976,0.002323704610219115,-0.01562695860523136,30.99999999999518
-0.05418595997360349,0.0037670945019437872,-0.03137256060865732,-0.01785733618085254,-0.014209019439497782,0.8047083841316329,1.1007547974165688,0.4501324854219325,3.2307333627477326,-0.8736817917032057,0.0012770746590320982,-0.0007818507326364401,-0.00011279166312225024,-0.0006921830556490702,-0.002653335539072307,0.03734744540490905,4.995229305772354e-5,-0.003908160093038365,0.008606815712271005,0.003586929998031826,0.9995090529934338,-0.0270567510093153,0.002307541155777042,-0.015628834339234836,31.039999999995086
-0.05413497510170509,0.0037357637483335987,-0.03137537946417606,-0.01788016818060312,-0.014233419461988242,0.806206537959602,1.1007574642133633,0.44997914381916104,3.2310766568061955,-0.8735170696128823,0.0012728873541031048,-0.0007746371850572587,-0.00011252601168816462,-0.0006915951617534991,-0.0026548249950831427,0.037377782126213635,8.267401679766228e-5,-0.003753273577453335,0.008580237296546885,0.004931846876536101,0.9995097431009101,-0.027031514276426385,0.0022915231649722305,-0.015630726274240288,31.079999999994993
-0.05408422168442908,0.003704637147736159,-0.03137815416791645,-0.01790302285204282,-0.014257884533000066,0.8077059101977137,1.1007612962806899,0.4498297166740745,3.231414277749594,-0.8732905563955548,0.0012655756773937827,-0.0007703623673421015,-0.00011067321072401674,-0.0006910507135407131,-0.002656160943206884,0.037408329584133246,0.00010577491038960143,-0.0036796168190510697,0.008378318618222802,0.005603765341103739,0.9995104293968288,-0.027006391678335788,0.002275608318647919,-0.015632592307854576,31.1199999999949
-0.05403370331750815,0.003673701772103539,-0.03138083456936168,-0.017925899165755398,-0.014282410833201892,0.8092065022638423,1.1007658368649729,0.44968377626686723,3.2317463415542487,-0.8730388396407528,0.001261203857148256,-0.000766935964059684,-0.00010640521916925437,-0.0006905493176271611,-0.002657350434725643,0.037438961122372015,0.00012167854350761089,-0.0036309808611094873,0.008217677766195303,0.008191952080993645,0.9995111122473463,-0.026981385169332486,0.0022597895100544435,-0.01563440756111266,31.159999999994806
-0.05398331961069131,0.003642872304674596,-0.03138329168215304,-0.017948797771415947,-0.014306988545727553,0.8107083209593082,1.1007707580454364,0.44953896859878084,3.2320722681768443,-0.8726937335408238,0.0012586940654179463,-0.000765817901191283,-9.91644069531289e-5,-0.0006898945144391193,-0.002658314749552347,0.03746968884905975,0.00012193663081166605,-0.0036025430668538308,0.008104800680217895,0.007941045788060782,0.9995117940869754,-0.026956445392510967,0.0022440215827477703,-0.015636108850104972,31.199999999994713
-0.05393293073423148,0.0036120899613828234,-0.031385400985418435,-0.017971708775789342,-0.014331608478391633,0.8122113667374666,1.1007756117858927,0.4493957305690169,3.2323980351441666,-0.8723815782169873,0.0012607828088398573,-0.000766013290625294,-8.880006046786217e-5,-0.0006890561936348276,-0.002658970509595196,0.03750048525501548,0.00012197743427467796,-0.0035789393288586024,0.008163692660787186,0.007967932698902702,0.99951247782086,-0.02693150306306883,0.002228272397835096,-0.015637634900767985,31.23999999999462
-0.0538823863718776,0.0035813697772130513,-0.031387074489810464,-0.017994626225705617,-0.014356257717527413,0.8137156399967337,1.100780435181381,0.4492544441073421,3.2327320528228394,-0.8720281612315597,0.0012655128702875537,-0.0007643129982287357,-7.72155496014691e-5,-0.0006880833037512839,-0.0026593007389143796,0.03753122081766325,0.00011805845308619297,-0.0035129291708373214,0.008489843630078814,0.009577548008226378,0.9995131661506635,-0.026906483030288312,0.002212547123082609,-0.01563894170475936,31.279999999994526
-0.05383182292280834,0.003550590829900249,-0.031388249290193126,-0.018017545539483266,-0.014380918450144638,0.8152211508884563,1.1007849454693381,0.4491114999529637,3.233070546254846,-0.8716526541443422,0.001261485867185233,-0.0007689269470011751,-6.488027792818971e-5,-0.0006870320321047858,-0.0026591320570446583,0.0375625370716028,0.00010570424369699672,-0.0036503701942825826,0.008390382153271222,0.008925271318568418,0.9995138578131694,-0.02688145447064664,0.0021967855641438234,-0.01563999930188526,31.319999999994433
-0.05378151536651547,0.0035197012372122282,-0.03138899195613669,-0.018040460338466336,-0.014405577812777494,0.816727913071149,1.1007888263945838,0.4489624912273504,3.233402981127185,-0.871377771518094,0.0012545540613564119,-0.0007691952298640944,-5.621567649726133e-5,-0.000685745426072947,-0.0026588742559495626,0.037593872385585085,8.696065972244025e-5,-0.0037646010436128046,0.008309636943452898,0.0048492064123195865,0.9995145486287218,-0.026856555130982753,0.0021809648555635324,-0.015640841355810856,31.35999999999434
-0.05373139510353236,0.0034889833620232184,-0.03138946410555885,-0.018063365110544658,-0.014430236448404311,0.8182359177065812,1.1007919742207464,0.4488116688978145,3.2337396613370304,-0.871197921335592,0.0012513143196003671,-0.0007633702076017489,-4.999374564932933e-5,-0.0006844536148700018,-0.002658599532854796,0.03762496668934839,7.065390034597847e-5,-0.0037786755055702107,0.008525793543086626,0.0042423890034822935,0.9995152380746334,-0.0268317483217371,0.0021652277582589383,-0.015641544916121568,31.399999999994247
-0.053681407688955296,0.0034584772770535487,-0.03138970067017938,-0.01808625953758299,-0.014454889768956015,0.8197451626728983,1.1007945792215386,0.44865970575924546,3.2340849242754355,-0.8710223952706988,0.0012464168943597778,-0.0007601400744223807,-4.393058290393821e-5,-0.0006831594741696916,-0.0026581362693679673,0.037656213929566314,6.169426306018806e-5,-0.0038558192846666096,0.008647537312591888,0.004655215605413279,0.9995159265923704,-0.02680700647471549,0.0021495943517307473,-0.015642126971190624,31.439999999994154
-0.0536317103865095,0.003428128861117041,-0.031389762480141914,-0.018109145154184804,-0.014479531432308254,0.8212556554390891,1.1007968449932,0.44850354338168164,3.2344316226147427,-0.8708022658457497,0.0012383968222045739,-0.0007544408495200528,-4.093883181263688e-5,-0.0006819151713746759,-0.002657665125350742,0.03768748089081727,4.890721516717016e-5,-0.003939227335410654,0.008704670297313704,0.005619448982651654,0.9995166116450439,-0.026782408539396816,0.0021340396422154053,-0.01564261849066809,31.47999999999406
-0.05358230887719953,0.003397990635057645,-0.03138972498735901,-0.018132019817319003,-0.014504162712370776,0.8227673934921241,1.100798646767414,0.44834417182770214,3.234780883683335,-0.8705902510465787,0.0012310641317504433,-0.000750202843641843,-3.856428657658875e-5,-0.0006805893701773186,-0.0026571909613993853,0.037718777125843164,4.685497487351356e-5,-0.004038773441679543,0.008731652793146253,0.005730782026923781,0.9995172925472724,-0.026757956858153287,0.0021185909381840826,-0.015643056484725117,31.519999999993967
