qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.22017447970791496,-0.14277811815611913,0.00846298253244921,0.007585406637281009,0.002806990127948013,0.4009256104612675,-2.074055620228347,0.8270790321722334,0.4496514102794494,-0.15492777370383534,-0.0002962598841098318,-0.002302023587774074,0.0006709726287304831,0.0041681994900565865,0.006179997630428621,0.02609879003419064,0.0014443940521406751,0.003240227409215395,-0.006941916855021805,0.0099276946397623,0.9913727833516518,0.1098841905560987,-0.07043230917582045,0.012031580095390671,18.640000000012193
0.22016189100937839,-0.14287249605478297,0.008469037182186846,0.007597713756590241,0.00282032901902294,0.40201187361481305,-2.073998958538369,0.827208575810991,0.4493702884454995,-0.15453887780742537,-0.0002911934779085591,-0.002237613140724635,0.0006524627252406861,0.00417743152905481,0.006187327576082165,0.026132849127049454,0.0013842530899720118,0.003230340495359096,-0.007107642712248495,0.009494389023768304,0.9913700700439086,0.10987799194094369,-0.07047883719297235,0.012039294667393903,18.680000000012242
0.22014944984829707,-0.14296420807542556,0.008474994667920385,0.007610088743269933,0.0028336730625293776,0.4030995697950411,-2.073945125182565,0.8273375342468976,0.4490839258205478,-0.15416629010584637,-0.0002880716239273913,-0.0021729690214098477,0.0006369849315584913,0.004186750600370041,0.006194783479870604,0.026166828769264527,0.0013069857906248773,0.00322310589773678,-0.007203301413935427,0.008824728605786097,0.9913674421726136,0.10987186796574003,-0.07052404808167835,0.012046819996229235,18.72000000001229
0.22013709526991926,-0.14305327381539998,0.008480943687512855,0.007622533485009533,0.00284703282170736,0.40418869563304505,-2.0738937212776687,0.8274664820385081,0.4487957743573151,-0.1538153162828839,-0.0002869339990249982,-0.00210897947993649,0.0006225735318844282,0.004195894677493357,0.006202585663755724,0.026200676045310435,0.0012691937368687885,0.003227552174608646,-0.007199847743521382,0.008883905703166672,0.9913649020366609,0.1098657915096018,-0.07056794705911082,0.012054199005863561,18.76000000001234
0.2201248089593607,-0.14313978886972262,0.00848680588903154,0.007635038754117277,0.0028604159377877965,0.4052792495655112,-2.0738430275675768,0.8275952822232,0.4485065450571794,-0.15347187925008043,-0.00028468857354669365,-0.002049869714983005,0.0006042604328145354,0.004204633134425782,0.006210358331793841,0.026234589574135242,0.0012709753589482844,0.003212752182253158,-0.007287071811480222,0.008296298878581044,0.9913624478726644,0.10985975055871644,-0.07061058593604445,0.012061397467285701,18.80000000001239
0.22011269496040123,-0.1432238608908666,0.008492448013897301,0.007647592965207352,0.002873819471343442,0.40637122963440686,-2.073791678898036,0.8277239040566873,0.44821340590524167,-0.15313562643445633,-0.0002802926456348877,-0.001990627194680173,0.000587123582958761,0.0042132000047433804,0.006218182047935832,0.026268365689884228,0.001296357523189696,0.0032334204909262097,-0.007335769642100251,0.008962809673481184,0.9913600710838715,0.10985379178122279,-0.07065202477637662,0.012068358913596316,18.840000000012438
0.22010085160292725,-0.1433054816999217,0.008497979906042188,0.007660199261471581,0.0028872472384340805,0.40746462754664386,-2.0737396933372185,0.827854332888918,0.4479184763011744,-0.1528080292787582,-0.0002726392526508563,-0.0019327335400945787,0.000570654080518595,0.004221756706539144,0.006225899772128072,0.026301978522005175,0.0013028902292077358,0.0032868841720386783,-0.007421564986355862,0.007753845545509103,0.9913577660570927,0.10984796780547781,-0.07069225290355671,0.012075140857026417,18.880000000012487
0.220089249176632,-0.14338471513760576,0.008503374976154034,0.007672855459934231,0.0029006974763763588,0.40855943957421625,-2.0736869560081406,0.8279870537489374,0.44762182475481194,-0.1524227546018732,-0.0002699527596225239,-0.0018761312754010978,0.000554220525300681,0.0042301179989646855,0.006233698357941888,0.0263355971751095,0.0013334448621172069,0.003334473505106449,-0.007433405125943292,0.011411197376631281,0.9913555324506119,0.10984226284512061,-0.07073130360833652,0.012081732594818654,18.920000000012536
0.2200777083000821,-0.14346165962580246,0.00850859600438557,0.007685556399087524,0.002914171622259789,0.40965566850088947,-2.0736330159867116,0.8281206634296745,0.4473231555439044,-0.1519511453905363,-0.00027080127461087027,-0.0018238467228863114,0.0005363970629801767,0.0042383139213349325,0.006241485038768376,0.026369393756350622,0.0013581424840945235,0.0033139062084827802,-0.007580298445899573,0.010142992721687043,0.991353376957426,0.10983658648391578,-0.070769228811797,0.012088114743513323,18.960000000012585
0.22006608380617745,-0.14353647066393463,0.00851353559890338,0.007698295629147563,0.00292766487286868,0.4107533232978174,-2.0735781844198473,0.8282516648976302,0.44701585046206754,-0.15160579054601345,-0.0002752219097605649,-0.001772918292264425,0.0005191868844339851,0.004246386370541182,0.006249290073889974,0.026403392162867047,0.0013846901617340453,0.003236211712426535,-0.00776956280456796,0.0075248820825377085,0.9913513027554095,0.1098308626741029,-0.07080611237676039,0.012094237450309553,19.000000000012633
0.2200542776162778,-0.14360913779674583,0.008518301406570715,0.0077110723840955065,0.0029411809124564123,0.411852407404993,-2.0735220762277335,0.8283793424016072,0.44670285797259296,-0.1513129057019739,-0.0002793745734416549,-0.0017205675122212037,0.0005049481216043165,0.00425442883453502,0.006257193394655706,0.026437380923765776,0.0014221586986948103,0.0031681253998069874,-0.007840577955844077,0.00822361089387907,0.9913493150757225,0.10982504662134222,-0.070841943807399,0.012100150044728288,19.040000000012682
0.22004238422514857,-0.14367962978388257,0.008523024832408771,0.007723890427314406,0.002954722051212211,0.4129529173997247,-2.0734646771365193,0.8285050956180755,0.4463890394380262,-0.15093787786717722,-0.00028149952275182327,-0.0016674886473714084,0.0004935500267436411,0.0042625745885966635,0.006265104620537918,0.026471271170072707,0.0014421241853235223,0.0031260610124549527,-0.0078176184023493,0.01074979859448318,0.9913474091726968,0.10981918987319253,-0.07087669983649345,0.012105919315148483,19.08000000001273
0.22003040403528074,-0.1437479401963956,0.008527880386260284,0.007736762531795207,0.002968294087931298,0.4140548503203326,-2.073407456313813,0.8286296704072657,0.44607851098216694,-0.15050972625359213,-0.0002826058546543517,-0.0016134920266321195,0.0004866031583614506,0.004271055657335733,0.006273179136425651,0.026504977947961056,0.0014134145451424858,0.003102214768611791,-0.007707211628632061,0.010002171788309132,0.9913455843128984,0.1098132988298517,-0.070910367699321,0.012111631441329358,19.12000000001278
0.22001827288849407,-0.14381412249940356,0.008532916939927838,0.007749695406800426,0.002981905420120634,0.41515820581337143,-2.073351024218106,0.8287528145470304,0.4457743003586437,-0.15006644220366014,-0.00028719568723789617,-0.001563726325317694,0.0004769519168526402,0.00427937162536909,0.006281357710383561,0.02653882093550437,0.0013992328537769088,0.0030307155387480048,-0.00759170081507268,0.010157034012044654,0.9913438419111306,0.10980734333560163,-0.07094297161193096,0.012117311307608382,19.16000000001283
0.2200060609412196,-0.14387833758599414,0.008537949347916036,0.007762684094503955,0.0029955502596196895,0.41626298799359046,-2.0732955563272313,0.8288727270251772,0.44547173751708685,-0.1497221327441561,-0.0002856765426635777,-0.0015150926530999133,0.00046701644023566796,0.004287682241463395,0.006289444842323354,0.02657257970998723,0.0013716802154432192,0.0029802493463597355,-0.007529281950977191,0.007009708548209924,0.9913421735559234,0.10980135131184171,-0.07097460107736789,0.012122878429630614,19.200000000012878
0.21999404202076428,-0.1439405646007695,0.008543016817455736,0.007775732607087167,0.003009229060609326,0.41736918701357034,-2.073241183175569,0.8289921267576846,0.4451724039828734,-0.14947014199441766,-0.000278563360943665,-0.0014668091564806439,0.00045628617778995515,0.004295907682516635,0.006297425793259448,0.026606110957696712,0.0013509894509064458,0.0029980642376089654,-0.007431016263234306,0.00652226086633168,0.9913405648213168,0.10979545991851714,-0.07100524194993389,0.012128360840008397,19.240000000012927
0.2199823788470742,-0.14400084425944448,0.00854804069837013,0.00778883920238651,0.003022936056656007,0.4184767943798104,-2.0731877618316275,0.8291130852368074,0.44487643552391115,-0.14918649362975717,-0.00026727606694390907,-0.0014211080488406415,0.0004434225200496168,0.004304067771864602,0.006305072909146102,0.02663952798137453,0.0013072121667294617,0.0030531686479920916,-0.007414435458829238,0.006641939501324961,0.9913390058811041,0.10978974694556332,-0.07103491774612167,0.012133727584498221,19.280000000012976
0.2199712515167066,-0.14405925824609064,0.008552933920068718,0.007802008240003724,0.0030366553475365066,0.4195858020280736,-2.0731371569386097,0.829236987322794,0.4445787592264081,-0.14892207267408722,-0.0002546311133236599,-0.001376288333606592,0.0004304393702947357,0.004312300616553321,0.006312404518311039,0.026672794878716783,0.0012199183548421315,0.0031464299261690794,-0.007461821342180095,0.007037656931184822,0.9913374845287917,0.1097842984163766,-0.0710636726444274,0.012138946397326001,19.320000000013025
0.21996054642409463,-0.1441158141674468,0.008557745743562085,0.007815244930988431,0.0030503846543989055,0.42069620358753146,-2.073090340521766,0.829364970974376,0.44428025633721724,-0.14860472321808968,-0.0002470519150968184,-0.0013323366136172644,0.00041824106230117005,0.0043205236103338405,0.006319769916128887,0.026705968076241426,0.0011220781417932723,0.003243468951079474,-0.007486105899657147,0.008738679585472517,0.9913360065143105,0.10977905975163228,-0.07109150840021766,0.012144038112927013,19.360000000013073
0.2199500836795788,-0.14417060871348988,0.008562403589095843,0.007828544887275047,0.0030641233834464163,0.4218079985942718,-2.073047166496245,0.8294961753393123,0.4439789201126765,-0.14824217406253867,-0.000243185055868828,-0.00129072893203225,0.00040494317476730594,0.004328519750774867,0.006327185670460362,0.026739146268498413,0.0010447544079029186,0.003323663611615959,-0.007552208509650476,0.010196565224837535,0.9913345787514724,0.10977393902467703,-0.0711184780193053,0.012148965670574803,19.400000000013122
0.21993971803086088,-0.144223671286359,0.0085669328614647,0.00784190155835365,0.0030778813129472638,0.4229211843968367,-2.073006145961932,0.8296307015395363,0.4436763390260417,-0.14781769736178313,-0.0002432315251893744,-0.0012498880458472333,0.0003926298317024878,0.004336277731912562,0.006334946167403691,0.02677223075026363,0.0010138839231374345,0.003398958858697332,-0.007577031394719722,0.010654026421580774,0.9913332080737832,0.10976886508280202,-0.07114459556531402,0.012153738125473145,19.44000000001317
0.21992918136762268,-0.14427503010496764,0.008571420439367036,0.00785530879006029,0.0030916782023160706,0.4240357617322255,-2.0729653311758147,0.8297676845468188,0.4433762028471404,-0.14736747264718905,-0.0002520657214667515,-0.0012084188207283945,0.0003843553650967488,0.00434395005514823,0.006343319962384489,0.026805292705459994,0.001026210976559466,0.003437872403249726,-0.007430207296484411,0.011519839868687992,0.9913319077207688,0.10976370806830756,-0.07116987188989791,0.012158390558462505,19.48000000001322
0.2199181855081855,-0.1443247411351766,0.008575973983000872,0.007868765192453928,0.0031055305772157153,0.42515173717287946,-2.07292372216603,0.8299051233980929,0.44308407992097726,-0.14685328813840615,-0.00026463701628681187,-0.0011675386276311318,0.00037883633301585655,0.004351612284616384,0.0063520048164552876,0.026838440892065486,0.0010557035832367736,0.0034418441986007243,-0.007122508451411345,0.015253539230537972,0.9913306908990878,0.10975832886878528,-0.07119433058358797,0.012162969136837076,19.52000000001327
0.21990668541508235,-0.14437285639505204,0.008580693701800089,0.007882274624067072,0.003119447253318455,0.4262691151202306,-2.0728813203806338,0.8300420776343073,0.4428055505844555,-0.14620792849944136,-0.0002758912911494652,-0.001130792168347535,0.00037288532285830096,0.00435933491036441,0.006360665162674257,0.0268717775361397,0.0010573096169413318,0.0033866226281115365,-0.006854058852128208,0.015627287243969615,0.9913295576512573,0.10975270863734188,-0.07121799221307908,0.012167524763360306,19.560000000013318
0.2198947799609654,-0.1444195577968764,0.008585449306087066,0.00789583767418074,0.0031334208965354145,0.4273879050691472,-2.072839469689906,0.8301753559634999,0.4425347677472661,-0.1456805798117427,-0.00028370176588710257,-0.0010967968203428329,0.00036598273871047375,0.004367071291361034,0.006369258311542562,0.026905288283220172,0.0010378947862399242,0.0032821452494966605,-0.006686146733155108,0.010476214968696367,0.9913284968318498,0.10974689141417553,-0.07124095350707786,0.012172006302706396,19.600000000013367
0.2198827567103866,-0.14446487228588187,0.008590190172213547,0.007909451688799725,0.003147450063322615,0.4285081057152739,-2.0727976858033546,0.83030549041661,0.44227066536250986,-0.1453350571106385,-0.0002824619400912477,-0.0010629171393300256,0.0003571060980711072,0.004374554347549506,0.0063777726352074,0.02693867374506206,0.001060374760110879,0.00323739044410596,-0.0064963044309574594,0.007966666015909783,0.9913274920434143,0.10974101788290934,-0.07126322885442153,0.012176400378610754,19.640000000013416
0.2198707978608647,-0.1445088314186799,0.00859479593049235,0.007923106262558939,0.0031615321269235293,0.42962971429957164,-2.0727543095403425,0.8304333559097422,0.4420128836685494,-0.14506255296018372,-0.0002825047725230835,-0.0010339980976322915,0.00034308797383349974,0.004381665001276141,0.006386099663163912,0.026972323808695072,0.0011079249055619127,0.003133845957585647,-0.0064573213089167214,0.005193564850357404,0.9913265329290871,0.10973517400322129,-0.0712848393949922,0.012180655553313836,19.680000000013465
0.21985894466834072,-0.1445515905535695,0.008599011870214732,0.007936787546055358,0.0031756493447611203,0.4307527389867794,-2.0727090861875967,0.830556121085678,0.4417523115907773,-0.14493595936008294,-0.0002790441602449178,-0.0010067019121017405,0.00032679604160407405,0.004388539514630013,0.006394064708433791,0.027006154551138847,0.001157762127873163,0.003011270350438702,-0.006572192451052699,0.0017418352156152827,0.9913256132113781,0.10972937085359677,-0.07130587586292154,0.012184655538035492,19.720000000013513
0.21984728569215403,-0.14459308343483068,0.008602900049129619,0.007950491023310446,0.003189797016965392,0.43187717722609936,-2.072661281882589,0.8306748608193743,0.44148943624384135,-0.14484286577405983,-0.00027738761623283584,-0.0009755856934098706,0.00031409291629306977,0.004395330061673018,0.0064021512060235064,0.027039899127619435,0.0012368432334359926,0.0029234203096915696,-0.006531418045332395,0.004524052250014889,0.9913247300895018,0.10972365465123785,-0.07132630146871102,0.012188430651511898,19.760000000013562
