qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.07439413255380667,-0.14261519168138512,-0.06891893473710838,0.03542839314761591,-0.001622154437927866,0.5486791397007784,2.8587313398670458,2.4544786853426976,1.3975794824350574,1.927343365088163,0.0006916496094549088,0.0015644381892727737,-0.00023308294125271435,0.006681616689945695,0.002765054018480444,0.02938268711466475,1.0932268367963822e-5,0.0039136373222948715,-0.008455624632341516,0.07016954298965321,0.9962682517799982,0.03461900402304038,-0.07243361474600506,-0.031693319651088195,25.440000000008137
0.07442230601817243,-0.14255214781514228,-0.06892363515702027,0.03552651826186615,-0.0016059312042620362,0.5498860907992911,2.8587305883420413,2.4546369629905507,1.3972383056424573,1.9301381831358222,0.0006822312381705685,0.0015599577208307883,-0.00023305889079500126,0.006683427563125628,0.0027685048858319327,0.02941628147738764,-4.19320436956745e-5,0.003993751950605087,-0.008653288906284301,0.06993656674349055,0.9962698916902755,0.03463403401090641,-0.07240274402689614,-0.03169588706683892,25.480000000008044
0.07445007046082121,-0.14248936089585676,-0.0689283702906005,0.03562459556010399,-0.0015897003979453333,0.5510943872730186,2.8587282208693368,2.4547981552274227,1.396886667432535,1.9328973544923478,0.0006729678258463206,0.0015535987691252264,-0.00023447183090240554,0.006685068576002195,0.0027719071067309124,0.02945001075060793,-7.592194620272933e-5,0.004075177436256079,-0.008909871757463375,0.06743687671854122,0.9962715279402103,0.03464885440759679,-0.07237199541736752,-0.03169848234897829,25.52000000000795
0.07447735859890968,-0.14242684755456456,-0.06893312195472719,0.03572262265590481,-0.0015734587327887687,0.5523040354876387,2.858726078373496,2.454961725757759,1.3965211854314712,1.9356304348567803,0.0006582781100658781,0.001546787282822944,-0.00023255448111165176,0.0066868222557867575,0.002775626707207742,0.029484007707495093,-2.3506407233701044e-5,0.004112680035309512,-0.009346017344491298,0.06943217696148436,0.9962731614251077,0.034663432046809314,-0.07234137581867152,-0.03170109852070332,25.560000000007857
0.07450416516117016,-0.14236452022271723,-0.06893785063646313,0.03582060051269737,-0.0015572007994189825,0.5535150394762934,2.8587267432230026,2.4551275296359427,1.3961404504862476,1.9383886413886053,0.0006483301847294717,0.001544761145832646,-0.00023205221637501345,0.006688599285445653,0.0027792493311803966,0.02951795865070839,6.252301215154816e-5,0.004169690236865213,-0.009695234748624033,0.06936822896686497,0.9962747959400565,0.0346777673499081,-0.07231084084817337,-0.03170371779546972,25.600000000007764
0.07453059975780964,-0.14230211347514837,-0.06894249817446878,0.035918540723343155,-0.0015409284163159004,0.5547274007000004,2.858731217133423,2.45529490163582,1.3957466359735196,1.941209016847253,0.0006400190971992594,0.001550141096193754,-0.00022908007942313882,0.006690853872160504,0.002782883682223493,0.029551935098909757,0.00016383829023009687,0.004183350780879339,-0.010018513596773028,0.07247854376839125,0.9962764397776276,0.034691921927413986,-0.07228025903860401,-0.031706312467865504,25.64000000000767
0.07455685699193568,-0.14223940726068018,-0.06894707155779124,0.03601645470222657,-0.0015246492187412427,0.5559411167255132,2.8587385889890027,2.455463385280854,1.3953438801476532,1.9440609651006924,0.0006428311615565434,0.001559967653584809,-0.0002317321099289872,0.00669296627437667,0.002785996310188855,0.029585517355661322,0.00017915909224184187,0.004269750021215715,-0.010034161636604477,0.06773240631631267,0.9962780971218512,0.0347059965330522,-0.07224952399724936,-0.03170888333072803,25.680000000007578
0.07458319445331194,-0.14217639476109387,-0.06895173635324996,0.03611433473657168,-0.0015083794882970762,0.5571561748356216,2.8587447844056055,2.4556349621111835,1.3949395169155907,1.9466809037989108,0.0006398718243073023,0.0015642803078181342,-0.00023252312975194361,0.006695118735691877,0.002789058985202105,0.029619310263899946,0.0001187916658010852,0.00429942895649888,-0.010214792102815548,0.06417743656060589,0.9962797611029736,0.03472011362724849,-0.07221863928387445,-0.03171150369027918,25.720000000007484
0.07460932610184574,-0.14211317134084506,-0.06895633339779526,0.03621219090670944,-0.0014921161554328323,0.5583725868385057,2.858747951224704,2.455806484633856,1.3945259267012298,1.9492676364506376,0.0006342180201028138,0.0015690981412382339,-0.0002308776666822091,0.006697596739705822,0.002792143856095279,0.029653294039378424,2.4162563688243055e-5,0.004261539062980273,-0.010511703710076275,0.06397618365439951,0.9962814358760171,0.03473413470739942,-0.07218764509626611,-0.03171410270534782,25.76000000000739
0.0746353474944414,-0.1420497200680369,-0.06896091612372765,0.03631002759166858,-0.001475869134618285,0.5595903558765346,2.858745598042035,2.455976775919186,1.3941028122589605,1.9517418151476795,0.0006337020472308928,0.0015767218881318106,-0.00023186223103841382,0.006700018635793939,0.002794921523275209,0.02968707250410563,-0.00014011283807452692,0.004257485120099106,-0.010648191649754668,0.059737243715399325,0.9962831195170151,0.034748105756895416,-0.07215653544248589,-0.03171670387493027,25.800000000007298
0.07466141222349872,-0.14198583811086699,-0.06896551692461277,0.03640784564478013,-0.0014596417914455192,0.5608094650872576,2.858737837559415,2.4561483938570197,1.3936799334019125,1.9540152975944618,0.0006359193550300312,0.0015918464048662892,-0.00023266963289727812,0.00670260343699578,0.0027977008810832864,0.029720389148700132,-0.00022788916665148493,0.004304478333205328,-0.010514540651687016,0.0547521808175485,0.9962848158883025,0.034762105871645695,-0.0721252122996201,-0.031719321816745284,25.840000000007205
0.07468741356398216,-0.14192139704883355,-0.06897002974625129,0.03650566132066898,-0.0014434281092975845,0.5620299099033028,2.8587289674691436,2.456320587745098,1.3932601680546426,1.9561897148493912,0.0006322038469903779,0.0016055947658265778,-0.00022991524944163585,0.006705433289872189,0.0028008426333394083,0.029753618334243247,-0.00019727776336330225,0.004323373016135965,-0.010422077701392111,0.05496256645666744,0.9962865329700838,0.03477608808908734,-0.07209360817024064,-0.031721910104310025,25.88000000000711
0.07471331631667469,-0.14185626533263385,-0.068974360442669,0.03660348432473996,-0.0014272158710413937,0.5632516740550298,2.858723337006831,2.4564950873022577,1.3928508352473412,1.9584132476124094,0.0006320502916748,0.0016262398005228186,-0.0002264252905179597,0.006708510708932948,0.002804103217563018,0.029786265971660737,-7.426673585188428e-5,0.004395985385370273,-0.010031927410033024,0.05694527617904604,0.9962882774131309,0.03479004069906361,-0.07206165533634136,-0.03172442572404315,25.92000000000702
0.07473915111604387,-0.14179038771773667,-0.06897847848972069,0.03670132992794507,-0.001411003376755551,0.5644747486434369,2.8587230337495027,2.456671508783825,1.3924565706644734,1.960752295450566,0.0006313952109224286,0.0016430618843563873,-0.00022325495978175184,0.006711835716772213,0.002807308087994391,0.02981888574655897,4.9313685603428685e-5,0.004422215730605469,-0.009665386930837096,0.05939143191554234,0.9962900510557272,0.034803981076745635,-0.072029326232012,-0.03172685347065539,25.960000000006925
0.07476493278976076,-0.14172385696017265,-0.0689824051073019,0.036799215180355054,-0.0013947992568047452,0.5656991402486089,2.8587270720739664,2.456846485507611,1.3920747265844626,1.963203676658373,0.0006314069913459783,0.0016599262652473854,-0.00021974728177862155,0.006715813161281152,0.0028102696620400914,0.029851708560265578,0.0001337677298900098,0.004332446959690758,-0.009383659386950802,0.06223948221823341,0.996291850048122,0.03481791411923596,-0.07199666765283923,-0.031729201549400385,26.000000000006832
0.07479076436863048,-0.14165675136708372,-0.06898621751515258,0.03689715071289461,-0.0013786163422736086,0.5669248486350871,2.8587325888154096,2.4570181505205317,1.3917060999899908,1.9656784164177132,0.0006324609436605625,0.0016704719094593513,-0.00021909562917152276,0.006719680340959381,0.002812961700848463,0.02988443691264617,0.00013325404287429452,0.004239668325447308,-0.009077694633124762,0.061491487606754366,0.9962936686226277,0.03483188691512141,-0.07196372157373684,-0.03173150317359058,26.04000000000674
0.07481654079098136,-0.1415893436697918,-0.06898996000096813,0.03699513672088142,-0.001362459277169377,0.5681518769334764,2.858737321971512,2.4571849068834637,1.3913467736082896,1.968149966598206,0.000630532662639365,0.0016763057806378294,-0.00021807405086247006,0.006723648796060284,0.0028156019105878534,0.02991728456927156,9.367256070949121e-5,0.004098941002491919,-0.00887829409106972,0.06130666113939393,0.9962954984191005,0.03484584048272298,-0.07193062293118889,-0.03173377877939979,26.080000000006645
0.07484238924599053,-0.1415216477287392,-0.06899372463049115,0.03709317485155307,-0.0013463395365127155,0.5693802203438793,2.858738894443484,2.4573467220412666,1.3909999417527774,1.9704718077337169,0.0006349839925290808,0.0016849198885722269,-0.0002207078113907856,0.006727690985802837,0.0028177560977022307,0.029949906311491404,-1.9606573011035212e-5,0.003974167796946557,-0.00848106350957676,0.05450169093701109,0.9962973352652393,0.03485983461198571,-0.07189738224899621,-0.031736069384064924,26.120000000006552
0.07486832102845327,-0.14145358183027087,-0.06899749608745841,0.03719127738311001,-0.0013302655272879821,0.5706098757298342,2.8587369419057063,2.4575024589533707,1.3906685705414847,1.9725829199989522,0.0006325869025343139,0.0016951245999198188,-0.00021796115145772665,0.006732141563785705,0.002820224064383975,0.029982397637132376,-5.243402757401599e-5,0.003809265477783072,-0.008101498402291137,0.054096850133840434,0.996299182021655,0.03487387699440818,-0.0718639587411262,-0.031738368584626524,26.16000000000646
0.07489403834499601,-0.14138520755566228,-0.06900108443916834,0.03728945494811533,-0.001314219927328922,0.5718408369290258,2.8587349302525755,2.457651796276789,1.3903521571545328,1.9747747759733474,0.0006284881563736866,0.0016995782710042102,-0.0002157859699053823,0.006736427012164032,0.002822838702502738,0.030014680116505023,-4.339387845613283e-5,0.0036709101314888882,-0.007696582832887331,0.05445127327306881,0.9963010447440465,0.03488782496687696,-0.07183037503890832,-0.03174059124799068,26.200000000006366
0.07491963019204385,-0.14131658715428244,-0.06900456950348657,0.03738770551067341,-0.0012982023307388387,0.5730730908828083,2.8587344320426076,2.457796450481177,1.3900562313288858,1.9769722972378527,0.0006242690123932759,0.0017069012716365865,-0.0002120403826048486,0.006741030744080705,0.002825522225741866,0.03004674330377965,2.3403533022316622e-5,0.0035213047146227215,-0.007198943813852994,0.05682280897303308,0.9963029184471833,0.034901718836104316,-0.07179666494630522,-0.0317427726970824,26.240000000006273
0.07494491761244194,-0.1412479073313578,-0.06900789218312275,0.03748603993349796,-0.0012822091514179353,0.5743066452247,2.858736823146769,2.4579336188633367,1.3897750345813549,1.9792948555123568,0.0006169556113666475,0.0017049133027477968,-0.00020930709787564622,0.006745554034591215,0.002828239111212834,0.030078983118649167,0.00010133781838842035,0.0033324977969679025,-0.0068639952729369685,0.05897622124368023,0.9963048007248436,0.034915468112794834,-0.07176291757854676,-0.03174488619776076,26.28000000000618
0.07496993935602608,-0.14117931515015777,-0.06901112868763581,0.03758445583532734,-0.0012662422543440724,0.5755414980655896,2.858742372784514,2.4580632890268688,1.3895083748155421,1.9816795445615611,0.0006098987675572452,0.0017003057729531963,-0.00020730807474869016,0.0067500712423284575,0.002830889415073872,0.030111195158803745,0.00016920257513033273,0.003137160385105237,-0.006535539145353371,0.06030208867732892,0.9963066846095567,0.03492908663517895,-0.07172920812391347,-0.031746965383507214,26.320000000006086
0.07499452588975931,-0.1411111017329574,-0.06901427171366287,0.037682949659038706,-0.0012502990442228603,0.5767776574428866,2.85875014570703,2.4581838582760547,1.3892489938007544,1.9841881577501481,0.0005971528530762908,0.0016863446441009989,-0.00020433635009191496,0.006754463820411189,0.0028336602024053707,0.0301437578742469,0.00020615173137701343,0.0028886790220134196,-0.006479644963923852,0.06396387711421274,0.9963085631289641,0.03494248481578408,-0.071695678758534,-0.031749006884480485,26.360000000005993
0.07501863347085813,-0.1410435352597984,-0.06901739895287708,0.03778150749476473,-0.001234378953078005,0.5780151287365414,2.8587587328007755,2.4582953467815867,1.3889914903390361,1.9867787006043718,0.0005866069983971062,0.001672144554942608,-0.00020293304946387075,0.006758580582684703,0.0028363786119211948,0.0301762522803026,0.00022527565619208002,0.002684920448380875,-0.006381995459913346,0.0657810070233474,0.9963104265797325,0.03495563310774356,-0.07166246371460865,-0.03175104560326754,26.4000000000059
0.07504243038625576,-0.14097644669389434,-0.06902054122094642,0.037880121533503515,-0.0012184819503215838,0.579253897751474,2.8587677241105363,2.458400963412206,1.388743412888517,1.9893915442663506,0.0005825748329574868,0.0016611038083966397,-0.00020478239190528002,0.006762225167151033,0.002838933206842042,0.030208214669436465,0.00021306945860250328,0.00261249816064442,-0.005977315844087296,0.0629870007587061,0.9963122774086538,0.03496861736727441,-0.07162948201154269,-0.03175309419506858,26.440000000005806
0.07506597409185226,-0.14090986633872402,-0.06902375910960265,0.037978784288007446,-0.0012026123647895766,0.5804939596793622,2.858776525237383,2.4585018694856613,1.3885069329458049,1.9919058239260123,0.00057132360555589,0.0016462540521202933,-0.00020318577757108604,0.006766205171073699,0.0028415835686521774,0.030240670460279003,0.00022443355565567827,0.002425425708058119,-0.00587477447333285,0.06342854005801012,0.9963141126333733,0.0349814634851735,-0.07159675071525028,-0.03175518016052485,26.480000000005713
0.07508918870936052,-0.14084393160963743,-0.06902705237897494,0.03807748588700673,-0.0011867682288842708,0.5817353144581131,2.8587842395011585,2.458598683978378,1.3882798916996,1.9943178952800418,0.000564591143298261,0.0016278675063426914,-0.00020604106288196406,0.0067692481310317855,0.002844100197848917,0.0302726206334767,0.00017067607419766736,0.00240718915974893,-0.0055236353838360955,0.05777374437661558,0.9963159288761778,0.034994131127980395,-0.07156433706084593,-0.0317573033370056,26.52000000000562
0.07511196142323603,-0.14077876992603808,-0.06903040821482949,0.03817621130677719,-0.0011709429407283968,0.5829779583935709,2.8587911949114915,2.458693222586563,1.3880612615001746,1.996634532365257,0.0005506844783837723,0.001608503039736116,-0.00020415527858048239,0.006772487249265107,0.0028469310424958307,0.030304898685611044,0.00017638503860441498,0.0023239896699022195,-0.005410133970824187,0.057982173439763675,0.9963177239608813,0.03500656219576101,-0.07153230249826223,-0.03175945881057849,26.560000000005527
0.07513422836353256,-0.14071432320507646,-0.06903374057555275,0.038274958739768064,-0.001155129337896823,0.5842218919313517,2.8587982573576824,2.45878593542062,1.3878498598519062,1.9989667633489614,0.0005375526098329448,0.00158946085662619,-0.00020208721218258576,0.006775414894880793,0.0028498686953930784,0.030336989153909255,0.00017538176401596134,0.0023057231806612698,-0.0052303444936489495,0.05901095276740056,0.9963195024198397,0.035018729023013374,-0.07150061557930142,-0.03176160712679317,26.600000000005434
