qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.28326328990714134,-0.13513830586554812,-0.019086598733816927,0.0005892698110339551,0.012557134634194033,0.4053100456624326,-1.8544759013265313,1.8737125000267194,1.6243877260605883,2.2401630481485837,-0.0020343821397219328,0.00033057055837902046,0.00010392896551675514,0.003741669896216952,0.00823681353904897,0.02551646296099025,0.0008732302142061313,0.0067733683962208,-0.014890043703161193,-0.001956506598870587,0.9877738904644714,0.14019220162304175,-0.06818267415788555,0.00010423745112002671,18.80000000001239
0.2831806595121,-0.1351266077136278,-0.019078745024947365,0.0005937318227989558,0.012588150084775613,0.40639319145464486,-1.854440249632245,1.8739823378344123,1.6237973076327619,2.2400961814830467,-0.002043675741510211,0.0003390956659858645,0.00010588540261851522,0.003746177963592712,0.008245022345409291,0.02554967959236792,0.0009119829581641832,0.006711644887819719,-0.014646539717697428,-0.001548282642992673,0.9877800643580237,0.1401517700084191,-0.06817635151532837,0.00010447212070431208,18.840000000012438
0.28309761183726984,-0.13511467632003402,-0.019070769573353845,0.0005981985967906357,0.01261919978306894,0.40747771913890235,-1.8544024377610455,1.8742484177350944,1.6232147910515276,2.2400231506592854,-0.002054836829874914,0.0003436311533065649,0.00010656132726372487,0.0037505438506884995,0.008253401063213556,0.02558314324149882,0.0009853145392917258,0.0065850440447710705,-0.014489084273197275,-0.002297505769220119,0.9877862734176563,0.14011113833757177,-0.06816990532211116,0.00010473673230391463,18.880000000012487
0.2830141302189868,-0.13510258413838958,-0.01906273185655261,0.0006026640341022855,0.012650289644254995,0.40856363623861247,-1.8543611018835209,1.8745090961166204,1.6226389659817886,2.2399107997585657,-0.002062735829392285,0.00034909184315270786,0.00010682904726934208,0.003754832811755265,0.008261892249401524,0.025616590927630026,0.0010797648491360653,0.006470210418346717,-0.014263208986502341,-0.0030874547483509106,0.987792516414278,0.1400702956597608,-0.0681633755280216,0.00010500648231470287,18.920000000012536
0.2829304236187952,-0.135090245705669,-0.0190545937213564,0.000607130270143602,0.012681421577123627,0.4096509397735121,-1.8543164758843618,1.8747657412605323,1.6220735768800425,2.239787387462596,-0.0020667753890696253,0.00035553386990221564,0.00010793524825992099,0.0037592482570959476,0.008270335799741142,0.025650092786032794,0.0011462864432116456,0.00635534754332513,-0.014030049464281052,-0.0030046121960993293,0.9877987814856714,0.14002934728349328,-0.06815671725087312,0.00010530131240004034,18.960000000012585
0.282846615629765,-0.13507768151796876,-0.0190463423689713,0.0006116028503616801,0.012712589529291584,0.4107396369712155,-1.854269927524389,1.8750170764131062,1.6215155448949543,2.2396717709906215,-0.002066273445300218,0.0003627364799323312,0.00010922937126344308,0.0037638504094017456,0.008278626415314086,0.02568372319691797,0.0011751664142050356,0.006229608329192319,-0.013839059789030732,-0.0025318588130491546,0.9878050592937833,0.13998835448808286,-0.06814993971344957,0.00010563322154022708,19.000000000012633
0.2827629582303096,-0.13506477921794793,-0.019037927495744133,0.0006160920611881224,0.012743787505845846,0.4118297240206153,-1.8542232905728353,1.8752646946190774,1.6209673858743736,2.2395918786063977,-0.002059087558699667,0.0003727489434834788,0.00011088569316776529,0.003768743127473434,0.008286673534408812,0.0257172617554394,0.0011480418384697123,0.006146243890790181,-0.013592735936743648,-0.0016079049721088629,0.9878113358739633,0.139947444498764,-0.06814298390357654,0.00010602772296050782,19.040000000012682
0.2826796132424105,-0.13505149756383256,-0.01902933656629781,0.0006206091135734474,0.01277500723125795,0.41292119973616004,-1.85417853663019,1.8755091950542742,1.6204292273394878,2.2395413287933743,-0.002050198437695624,0.0003826252959993883,0.00011187169463284877,0.003773797121452922,0.008294612250190857,0.025750779854737133,0.0010947225185162267,0.006069885052843617,-0.013342478517485826,-0.0012822519005587845,0.9878176012620237,0.13990669805351968,-0.06813582857652446,0.0001064936307676413,19.08000000001273
0.28259665036307097,-0.13503789690925394,-0.01902068042269101,0.0006251541170329696,0.012806245033657957,0.4140140637367835,-1.8541354565293775,1.875750348190907,1.6198996453889332,2.2394738448292686,-0.0020387707705709986,0.00038982118619084816,0.00010990811497319133,0.0037787540145485326,0.008302428676196856,0.025784302821860023,0.0010597969144194239,0.005992301380878548,-0.01314059691796317,-0.002046494525608593,0.9878238486305274,0.1398661452272198,-0.06812851129094266,0.00010698285384457308,19.12000000001278
0.2825142671624982,-0.13502398803628293,-0.019012069527464856,0.000629724630830247,0.01283749526243325,0.4151083091289577,-1.8540936408796902,1.8759894074433352,1.619378638399513,2.2393822261783556,-0.002021991710908716,0.00039681853108589776,0.00010562179540402457,0.0037836138284840343,0.008310038883644413,0.025817627762335617,0.0010313441428174382,0.0059650385169482305,-0.01291355616254635,-0.002430076379575558,0.9878300638404831,0.1398258797376688,-0.06812104508408928,0.00010744833922040167,19.16000000001283
0.28243249020346306,-0.13500980898217854,-0.019003574826233594,0.0006343170339696787,0.012868755499038178,0.4162039313245302,-1.8540526676191682,1.8762267956061163,1.618865174381111,2.2392775021124947,-0.002009250365632522,0.0004011983167745359,0.00010083371313005744,0.0037883536252296133,0.008317694244243945,0.02585101223155153,0.0010162577767640995,0.005904934212923556,-0.012770268765898915,-0.0026669552823763683,0.9878362438269819,0.13978591193179354,-0.06811345369094807,0.00010785864489696669,19.200000000012878
0.28235123815915203,-0.13499539222615728,-0.01899518582096065,0.0006389311323364496,0.012900024339642898,0.4173009310053967,-1.8540128672422174,1.8764619017071198,1.6183572293271735,2.2391825453801744,-0.0019960990068235767,0.0004068727954851503,9.728555262620099e-5,0.0037931999916751787,0.00832525197550848,0.02588435611838154,0.0009715701790197288,0.005854272599979885,-0.012631426678317792,-0.0020679181542495534,0.9878423932434219,0.13974620169541188,-0.06810575241176922,0.0001082184851745202,19.240000000012927
0.28227049551359246,-0.13498074001707522,-0.01898688621423159,0.0006435689534627298,0.012931298959675284,0.4183993071391737,-1.853974761324622,1.8766947109028445,1.617853998673758,2.2391031213408734,-0.0019836433490478707,0.0004113040570279675,9.325964402308144e-5,0.003798013085588482,0.008332753898165308,0.025917727014390848,0.0009302458221833185,0.00579180935686868,-0.012538782879507436,-0.0019267543842140845,0.9878485131284356,0.13970674190185797,-0.06809794121074156,0.00010853554730872223,19.280000000012976
0.28219042231945035,-0.13496584603689832,-0.0189787061877476,0.0006482325923840279,0.012962569661145253,0.4194990561039905,-1.8539389627949423,1.8769258691654982,1.6173540061063327,2.2390341724644665,-0.0019633148681995924,0.0004166817845926649,8.785924501741527e-5,0.0038028900081058976,0.008339842557977957,0.02595096999969825,0.0008626631723996743,0.005779046757031355,-0.012460994423033311,-0.0015366229915181168,0.9878545925413603,0.1396676106405944,-0.06809001905907087,0.00010879993489167562,19.320000000013025
0.2821112324114949,-0.13495070352468058,-0.018970750258078414,0.0006529188099622372,0.012993826618055006,0.4206001672432448,-1.8539050717334873,1.877157244868406,1.616856848141334,2.238968964947016,-0.0019426881308410463,0.0004195208906208225,7.954358479015495e-5,0.003807499279832487,0.00834679447249739,0.025984089017075423,0.0008354549800871514,0.005783472043260557,-0.012429107258937413,-0.0018149321639227085,0.9878606168174303,0.13962891004176586,-0.06808198989353725,0.00010896683225874761,19.360000000013073
0.28203291316016266,-0.1349353845370455,-0.018963130692305066,0.0006576186335673831,0.013025064469317572,0.4217026358080566,-1.8538717340195328,1.8773888722059695,1.616359364280949,2.238886181407528,-0.0019214557166831435,0.00042083368408398115,6.933734095228628e-5,0.003811880626875234,0.008353561094463276,0.02601712965252246,0.0008376673051522876,0.00580055069888952,-0.012462225670837929,-0.002415671073658943,0.987866584536479,0.1395906293751018,-0.06807389711974625,0.00010898543390926671,19.400000000013122
0.2819556014271123,-0.13491989006320296,-0.0189559275887716,0.0006623252292536334,0.013056272641559511,0.42280645251489835,-1.853838167737545,1.877622065262817,1.615859405918174,2.238788027204529,-0.001894343223050516,0.000422696805826376,5.7626120341716484e-5,0.003816150417422718,0.008359874535004103,0.02605001248423831,0.0008350039844598293,0.0058670028828066234,-0.012555114439852065,-0.0023521305375307656,0.9878724861691185,0.13955283351622852,-0.06806574678682437,0.00010882090052837467,19.44000000001317
0.2818794128325896,-0.13490422028894783,-0.018949183692587194,0.0006670364843347965,0.013087434232015834,0.423911610082625,-1.8538048138784278,1.8778576113245684,1.6153523461627728,2.2386904517954207,-0.0018707134647130798,0.000422422042674063,4.527613188238142e-5,0.0038202979942425948,0.008365923546804196,0.02608298743916065,0.0008362944014765648,0.005902445054438678,-0.01282798691953123,-0.002604027741498009,0.9878783137014905,0.13951557813038723,-0.06805754193714564,0.00010845606022642796,19.48000000001322
0.28180407343004804,-0.1348883952074652,-0.018942865309559742,0.0006717485887292405,0.013118545863275311,0.4250181079431835,-1.8537713452191473,1.878094600816603,1.6148344069080416,2.238585023865073,-0.001854693039444556,0.00042450037161073645,3.566025400827854e-5,0.00382443371234159,0.00837203337184275,0.026115859822386758,0.0008350344134477071,0.005940056265224058,-0.013089224253745322,-0.0026743003127560633,0.9878840856436906,0.1394787288758693,-0.06804929008278097,0.00010789963410451685,19.52000000001327
0.28172934128500504,-0.13487237749826503,-0.01893686357020146,0.0006764618432778009,0.013149608541090072,0.4261259429296982,-1.853737961687112,1.8783331510762598,1.6143057001808772,2.2384817614020136,-0.0018423312533831476,0.0004270366428208577,2.715431170873181e-5,0.003828477166160212,0.008378130744821601,0.026148636620702107,0.0008417133402897742,0.0059848053045135794,-0.013356156433440439,-0.00249826481278442,0.9878898201230026,0.13944217031634926,-0.06804096519112075,0.00010719453587607678,19.560000000013318
0.2816550115449048,-0.1348561745802979,-0.018931149095643834,0.0006811695605489245,0.013180627846621452,0.42723511003698705,-1.8537034556227385,1.8785736203361703,1.6137672656837425,2.2383847493556543,-0.0018354799839902403,0.00042978704830273117,1.9468166035923556e-5,0.003832288384057995,0.008384420000989304,0.02618123875498327,0.0008896546827188021,0.006043884893092844,-0.013562081844928143,-0.0023099598054929678,0.9878955312051457,0.13940580220231039,-0.06803256887079538,0.0001063488310615615,19.600000000013367
0.28158096055060094,-0.13483974677982707,-0.01892566040422604,0.0006858668287624401,0.013211610589846625,0.42834560124276577,-1.8536667815352665,1.8788173645250716,1.6132227694815884,2.2383049574118417,-0.0018305046333123417,0.0004345274824531118,1.3676441338762485e-5,0.003836045962913093,0.008390765545186469,0.026213631964860023,0.0009430400735264777,0.006138933846168766,-0.013675432186372584,-0.0016706025381239152,0.9879012288205206,0.13936956592165947,-0.06802407723392043,0.00010538589568426285,19.640000000013416
0.28150711792099575,-0.13482307096847046,-0.018920310908789796,0.0006905553826678722,0.013242557040714182,0.42945741262170556,-1.8536283214280247,1.879065006355307,1.612673649957936,2.238252131141248,-0.0018252701044310772,0.00044014798923549533,9.39639766377802e-6,0.0038398868826320766,0.008396985566521966,0.0262459801989328,0.0009750405434086589,0.006244577574395812,-0.013786358573740146,-0.0010342543337895232,0.987906918636188,0.13933342987458702,-0.06801547281585071,0.00010434448731083321,19.680000000013465
0.281433394182593,-0.13480616698405892,-0.01891504694950824,0.0006952389681384673,0.01327346357199228,0.4305705457567719,-1.8535887887459956,1.8793159078003112,1.612118426241053,2.23820148206117,-0.0018258566544583845,0.0004438292956603786,6.2261437291664014e-6,0.003843768988201812,0.008403244018368995,0.026278513344849982,0.0010056070050581132,0.006293830219966964,-0.013989068491041515,-0.0018385359878510742,0.9879126062411848,0.1392973515046669,-0.06800676167177339,0.00010324947309162368,19.720000000013513
0.2813595574675384,-0.1347891045231932,-0.018909871861054976,0.0006999133083234021,0.01330433571727564,0.4316850052189909,-1.8535471220457003,1.8795685179213872,1.611555736087005,2.238105744817248,-0.001830762426315233,0.00044706030813875674,3.249727709838864e-6,0.0038474415066613848,0.008409756265200758,0.026310964493133138,0.0010786887029479734,0.00634100218804296,-0.01413837380960066,-0.0027046591617758474,0.9879183055071464,0.1392612155108123,-0.06799797846038746,0.00010209622975557984,19.760000000013562
0.28128554860394145,-0.1347718442336177,-0.018904736448616483,0.0007045744544227835,0.013335182497953076,0.432800785880575,-1.8535025151517976,1.8798238843477992,1.6109894503368427,2.2380020077871086,-0.0018352806555908686,0.00045261977368266093,1.7575825505244946e-6,0.0038510946686437252,0.008416365858831598,0.02634322437057321,0.00115066300242846,0.006426517053107059,-0.014174735708268568,-0.0023948610504294083,0.9879240218283885,0.13922499470495445,-0.0679891003187373,0.00010090429137659075,19.80000000001361
0.2812112700505106,-0.13475437713506583,-0.01889956774295087,0.000709223921695114,0.013366009156034387,0.43391788821025296,-1.853455183105917,1.8800818747877763,1.61042117560495,2.237905531277458,-0.0018441126356006383,0.00045724224824627825,2.123336867175717e-6,0.0038548371923056027,0.008423091912359744,0.026375661899182633,0.0012100682083699694,0.006461310942364014,-0.014261852884084067,-0.002449690899593052,0.9879297622713125,0.13918864346691226,-0.06798011773414639,9.970576897665756e-5,19.84000000001366
0.281136580492143,-0.13473674265892271,-0.018894285178258512,0.0007138678882069519,0.013396815844216604,0.4350363229675543,-1.8534063151555789,1.8803402002859606,1.6098481361044852,2.2378042504768603,-0.0018534104877345422,0.000462928078646759,4.461828638258368e-6,0.003858805602464748,0.008429823133736703,0.02640825361970994,0.0012317212240451853,0.006466729731249818,-0.014370294531553949,-0.002513666834565019,0.9879355353590661,0.139152094355075,-0.06797104458199596,9.853844045705186e-5,19.88000000001371
0.2810615616415299,-0.13471883328931505,-0.018888789170058734,0.0007185153197244199,0.013427604605593649,0.4361560872682825,-1.8533573067005413,1.880600144810143,1.6092745804398183,2.2377253352194906,-0.0018606054644012043,0.00047310883725368486,9.153792067952375e-6,0.0038630295534038727,0.008436610852368916,0.026440607525121007,0.0012076136220578804,0.0065292412863570395,-0.01430360941509733,-0.0012746811697305761,0.9879413388903691,0.1391153921188195,-0.06796182083540693,9.744674395807038e-5,19.920000000013758
0.2809861020207107,-0.13470062596421586,-0.01888295718880663,0.0007231788546709173,0.01345837955621681,0.4372771851963126,-1.853310318425058,1.8808611521159948,1.6087023680880503,2.237689879126831,-0.0018717444829804573,0.00048151318888489783,1.579339955644897e-5,0.0038675776876767928,0.008443468300733314,0.02647325430177029,0.0011316831505986111,0.0065182857980302655,-0.014322616211976688,-0.0006669221410796815,0.9879471813435521,0.13907848606187992,-0.06795242659797045,9.648582177650842e-5,19.960000000013807
