qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.11234072355411233,-0.12621050332144157,-0.006536479588514825,0.01629074442240738,-0.005659626396414037,0.4138098011429467,0.35244422763171573,3.1675747068101567,2.7824748592270665,0.7786660690061107,-0.0010135074196704606,0.0009244930976826124,-0.0001330831359717367,0.004275507043288118,0.002644548250900556,0.027043272590030504,-0.0012066304306472574,-0.00878547873731666,0.01894328608257503,0.014463750163019963,0.9964417728136991,0.055823002160290736,-0.06314669638231148,0.0002838268928287513,19.360000000013073
0.11230006659630613,-0.1261720211707053,-0.006537593218012548,0.016323445637753575,-0.005676011010498686,0.41491014743987786,0.35239466227643446,3.1672194270261467,2.7832402455144445,0.7792528172913571,-0.0010267938450511007,0.000981455327362458,-0.00013777690878892166,0.004276098292425615,0.002646440558258134,0.02707809561952603,-0.0012644388128411634,-0.00899931846413143,0.019269353821032512,0.014775982308451417,0.9964441153429481,0.05580284159947453,-0.06312756101123285,0.00028090675791411356,19.400000000013122
0.11225878100863772,-0.12613117506420132,-0.006538616917552262,0.01635604137083463,-0.005692429999781331,0.4160118792601841,0.35234419127807237,3.1668540369565474,2.7840129514808116,0.7798953568048757,-0.0010427717946115624,0.0010423782740718705,-0.00014108341849287983,0.00427695266974824,0.0026483644311686453,0.02711303149133402,-0.001310603626635842,-0.009243149599738007,0.019413784220688877,0.016741490151526303,0.9964465487740296,0.05578237863637608,-0.06310724535299396,0.00027794594908023734,19.44000000001317
0.1122167501332013,-0.12608785009084866,-0.0065394421307912965,0.016388548910992288,-0.005708879971749981,0.41711500542009,0.3522913965886002,3.166480658048066,2.7847926449238924,0.7805850953841919,-0.0010639318560766863,0.0011054284023357334,-0.00014199768244314967,0.004278180062645653,0.0026505101053303413,0.027148105899070418,-0.0013262029469356792,-0.009412689124331975,0.019590327476997352,0.017762654099355218,0.9964490798574639,0.05576155895170731,-0.06308568913813403,0.00027499173688244366,19.48000000001322
0.1121738095488165,-0.12604196109265273,-0.00654000343984593,0.016420982403201702,-0.005725353386505407,0.4182195321711679,0.3522383234456984,3.1660996176699427,2.7855744826276676,0.7813255913328497,-0.0010869155897167805,0.0011715382119605788,-0.00014150570725254645,0.0042797672568251465,0.002652762887503987,0.02718331456645527,-0.001341596073330763,-0.009587266713585922,0.01959589664365266,0.01900050524483772,0.9964517157341579,0.05574030296129223,-0.0630628481323524,0.000272069241489575,19.52000000001327
0.11212984707555133,-0.12599345166882892,-0.00654018264906869,0.01645336384666631,-0.00574184174262649,0.419325470712725,0.35218328690851053,3.165715507602697,2.786362028529738,0.7820217985804884,-0.0011132222237010309,0.001237109772657492,-0.00013859152145286803,0.004281785652995073,0.0026553346004615356,0.027218680316490163,-0.0013643992395570227,-0.00960630298713421,0.019799743273786884,0.016248901304614944,0.9964544611655722,0.05571855866924072,-0.06303869095241933,0.00026923234687990013,19.560000000013318
0.11208473009754354,-0.12594240127996545,-0.006539917508812469,0.0164857095471074,-0.005758332265971916,0.42043282932686193,0.3521302553731555,3.1653335838108863,2.7871629557275748,0.7826333566861912,-0.0011393129251290508,0.001299789616365786,-0.00013475614929966747,0.004284101521473609,0.002658087606181402,0.027254180137393627,-0.0012869515590289463,-0.009506933581174264,0.020217455652185103,0.014527193596000736,0.9964573172213678,0.05569626166592308,-0.06301325546839907,0.00026651024314251824,19.600000000013367
0.11203861898133896,-0.12588890195317112,-0.006539267523126625,0.01651802655645595,-0.005774823251029506,0.4215416110761682,0.35208064267468203,3.1649545534989314,2.7879773642049774,0.7832132301579445,-0.0011603196595931177,0.001362219509109275,-0.00013374676678998547,0.0042863999815038025,0.0026607423641472213,0.027289675720516493,-0.001212188230919721,-0.0095201858155598,0.020319386366454632,0.014739082863020385,0.9964602764307569,0.05567348963168434,-0.06298658916439223,0.00026388104630350686,19.640000000013416
0.11199164368385772,-0.12583283127985193,-0.006538297980062476,0.016550321841047908,-0.005791316163812223,0.42265181685126935,0.3520319803559139,3.1645725972291063,2.788786182839898,0.783775092613255,-0.0011819503854246288,0.0014283944907931,-0.00013219323095733378,0.004289038961519554,0.002663490805596357,0.027325266695419518,-0.001220970782938813,-0.009586975828378278,0.020087777138130893,0.01295030690411954,0.9964633388874681,0.055650305642988215,-0.06295863285197417,0.0002613130135065928,19.680000000013465
0.11194364910610755,-0.1257742072578372,-0.006536902291278579,0.016582616033886395,-0.005807798857714014,0.42376345623376266,0.3519843890801094,3.1641927090654187,2.7895938907193023,0.7842002520403591,-0.0012072900872535227,0.0014903472631504935,-0.00012689063985441983,0.004292185934668023,0.00266662744980197,0.027361052073525544,-0.0011581967578268826,-0.009386399362486638,0.020364095468111392,0.008381795588503722,0.9964665081926533,0.055626635686326045,-0.0629293925495008,0.00025885500280775614,19.720000000013513
0.11189471619440432,-0.12571322550566086,-0.006535106411593659,0.016614917348934086,-0.005824264483212051,0.4248765327300342,0.35194002666700297,3.1638189835642128,2.790408440753449,0.7844630454024851,-0.0012272946460761898,0.001549675344829713,-0.00012533424406408416,0.004295155429240968,0.0026696908579155704,0.027396748252670126,-0.001058055765828925,-0.00931684269876036,0.020314211151513703,0.005463344214608731,0.9964697758370803,0.055602518575568846,-0.06289896642911273,0.0002565022453155592,19.760000000013562
0.11184498129717813,-0.1256498183877208,-0.006532942824016062,0.016647237358527463,-0.005840716969252651,0.4259910502162981,0.3519005417901179,3.163447298261222,2.7912169243926335,0.7847707302200531,-0.0012431973055309512,0.0016122569020336818,-0.00012190166986308465,0.00429877753928732,0.0026725528403748,0.027432727453466,-0.0009790498093684612,-0.009244882280412425,0.02015866414701373,0.01015090013506961,0.9964731400103684,0.05557802141482147,-0.06286732167798738,0.000254241080547701,19.80000000001361
0.1117946616424059,-0.12558394870499368,-0.006530368721677633,0.016679599691122263,-0.0058571643387878665,0.42710701947952423,0.3518607334154216,3.1630789877941687,2.7920181451709447,0.7852764529650127,-0.0012551564160320813,0.0016746770928241408,-0.00011972300285131525,0.004302648195174053,0.0026753089373668607,0.027468759789244988,-0.0010453579416042271,-0.00922055524590789,0.019772699797456335,0.014965910350233709,0.9964765956928472,0.055553253868574994,-0.06283443854470028,0.0002520987506464505,19.84000000001366
0.11174375587839251,-0.12551559760681055,-0.006527402913200499,0.016712017457844678,-0.005873603630415432,0.4282244428784796,0.35181619507982487,3.1627122795445857,2.792801167180884,0.7859000301504584,-0.001271286343408812,0.00173589677748115,-0.0001144284697563009,0.004307078439395194,0.0026783632808694805,0.02750494508209355,-0.001200769761609695,-0.00902827223944643,0.019577108911267974,0.01517363614294212,0.9964801433721258,0.05552821469594195,-0.06280030816027228,0.00025006543858371394,19.88000000001371
0.11169216629533421,-0.1254450138686984,-0.006524011594232789,0.0167445046776738,-0.005890022537486175,0.4293433254873548,0.3517671886255555,3.162354653198575,2.7935797947004097,0.7864976711864329,-0.0012863678262727922,0.0017888199495639727,-0.00011200580816611387,0.0043112735339291275,0.0026815586112027452,0.027540970710825702,-0.0012381105203524132,-0.008842688546597477,0.019386330486709003,0.015015580686251095,0.9964837778469603,0.05550285539360301,-0.06276505354596006,0.0002481620022032996,19.920000000013758
0.1116400314195753,-0.1253723734299567,-0.0065203334773974095,0.016777057313376715,-0.005906419413762282,0.43046366139546693,0.3517151218249229,3.162003068408847,2.7943464499952766,0.7870778717227054,-0.0012992205477530333,0.0018398880959541169,-0.00011089552533216285,0.004315482668283639,0.0026847639235937576,0.027576957523276883,-0.0013056016835694033,-0.008707462785499078,0.01900824324326956,0.01419683781123785,0.99648748966393,0.055477239993841694,-0.06272876619310495,0.0002463287146753681,19.960000000013807
0.11158729680397862,-0.1252977977288037,-0.006516357445581729,0.01680968372618233,-0.005922787290605787,0.43158545287983474,0.3516632634987794,3.1616595179803197,2.7951033816215105,0.7876518338616946,-0.0013105865470623,0.0018862098856976043,-0.00010867783209081032,0.004319888495010936,0.002688068919689061,0.027613019997413828,-0.0013310092881420488,-0.008447569271249889,0.018900192737822872,0.013692986629582763,0.996491276415725,0.05545134127254102,-0.06269150630289577,0.0002445729117996176,20.000000000013856
0.11153412928731479,-0.12522145544933289,-0.006512193976309856,0.016842379452737512,-0.005939125316701643,0.4327086948810744,0.3516121610348728,3.1613221450131324,2.795846314983503,0.7882017219940638,-0.0013203320282801434,0.001930093599307976,-0.0001104769082888216,0.004323882026852034,0.002691374205847094,0.027648844384280207,-0.0012713419642957705,-0.008395209925576073,0.018293430771424223,0.013475264109438178,0.9964951281089054,0.05542523829156125,-0.06265336096023687,0.00024284959572605145,20.040000000013904
0.11148053937380907,-0.12514338959826612,-0.0065078416918226845,0.016875148969871728,-0.00595542976859045,0.43383338745508093,0.35156199600669863,3.160990353852629,2.796570922996242,0.7886863491544058,-0.0013320383127274219,0.0019716272399023004,-0.00010960342151290832,0.004328181910689725,0.0026948730101539783,0.0276847760321797,-0.0011669585189502335,-0.00820385219204764,0.017939453538168674,0.012402644717117271,0.9964990429972002,0.055398936154538926,-0.06261435154933732,0.00024116107814959272,20.080000000013953
0.11142665254009457,-0.1250637572259422,-0.0065032993775325666,0.016907998650604494,-0.0059717019124406814,0.4349595329622599,0.3515148216616078,3.1606664036826286,2.79728315329256,0.7892204155849615,-0.0013340621590949495,0.002008793856034742,-0.00010946377286811153,0.004332534891541352,0.002698071051475591,0.027720772513975596,-0.0011631775512732565,-0.007976291470738105,0.01773410177163223,0.014658872711927364,0.9965030126051974,0.05537249686180446,-0.0625745562666339,0.0002395163652390543,20.120000000014002
0.11137273133258774,-0.12498271459046148,-0.006498673777729622,0.01694092400017014,-0.005987948914259913,0.4360871269107171,0.3514684056693957,3.1603487276428806,2.797981640754252,0.7898657636437258,-0.0013322226912275798,0.002043113930096972,-0.00011296111349810511,0.004336511574921241,0.0027011246418693307,0.027756576978939664,-0.0011871403302083636,-0.00789767833196934,0.017216735901686174,0.01725502255917805,0.9965070247187824,0.055346047338511735,-0.06253405588674533,0.0002378749183609846,20.16000000001405
0.1113188546895588,-0.12490031548957437,-0.006494042254086667,0.016973919345860577,-0.006004172506055043,0.43721616313860684,0.3514203485466345,3.160033906053293,2.798657927546002,0.7905718227247926,-0.001332135265701378,0.0020763387487286724,-0.00011621116536617015,0.004340449244778381,0.0027042599475572545,0.027792320318113337,-0.0012455784518949342,-0.007824305481703188,0.0166377410718944,0.017385669412047118,0.9965110754064312,0.05531962430010544,-0.06249287933937876,0.00023620221679973016,20.2000000000141
0.11126489201800938,-0.12481665745698008,-0.006489358036965211,0.017006988034169446,-0.006020365234153477,0.43834664179986255,0.3513709217529948,3.1597249077676435,2.799317079695008,0.7912179050246202,-0.0013361992789710476,0.002104706731889628,-0.00011702909535794504,0.004344468125717708,0.0027076887566678514,0.027828079347549498,-0.0012450267409083687,-0.007566646263473303,0.016472131039942963,0.013744967954655072,0.996515165163975,0.05529316379856085,-0.06245107393481421,0.00023452025440637807,20.24000000001415
0.11121082178301481,-0.12473196380166295,-0.00648464131572743,0.01704012567563375,-0.006036519953679839,0.43947856007602065,0.3513223713219042,3.1594256134591676,2.7999696310090525,0.7916935860090318,-0.001336751158073514,0.0021292952225871334,-0.00012021371437352237,0.004348136601194599,0.00271105108421694,0.027863696754768255,-0.00118731545960242,-0.007379593059117408,0.01621387194190671,0.010848072090344281,0.9965192875793528,0.055266653710774966,-0.06240875149104344,0.00023282457222905176,20.280000000014198
0.11115676875561811,-0.12464630521637762,-0.006479930003097248,0.01707332946383143,-0.006052641228539523,0.44061191581379194,0.35127801888197846,3.1591344321134103,2.8006144559634953,0.7921610969779975,-0.0013338141989206885,0.0021526254330409876,-0.0001238939855283298,0.0043517498937170294,0.0027142539091050666,0.0278993122897589,-0.0010960380527329505,-0.007224484696338098,0.01593526041061748,0.01173457709312851,0.996523436949752,0.05524015477427828,-0.06236594825822142,0.00023110218641504425,20.320000000014247
0.11110289813973417,-0.12455969311452716,-0.006475307509373152,0.017106591013745936,-0.006068734514806751,0.44174670227893015,0.35123494010757683,3.1588466440102327,2.8012410466932613,0.7926042476138035,-0.0013307679200010014,0.0021752319163032274,-0.00012769226750603273,0.004355225986243529,0.0027174614691238635,0.02793484714175022,-0.0010573253244876833,-0.007103458285686938,0.015556945306396557,0.01037503637605619,0.9965276083096768,0.05521374665826359,-0.06232267220079499,0.0002293170400324397,20.360000000014296
0.11104920781232977,-0.12447229302269511,-0.006470721095403594,0.017139913102231997,-0.006084800010119623,0.44288292131827267,0.35119528870662586,3.1585670464125326,2.8018632570101483,0.7930895689545702,-0.0013223202736924098,0.002192365339887063,-0.0001315934537758087,0.004358614163678851,0.002720424121307474,0.0279704079344617,-0.0009558246254332866,-0.006913135176380699,0.015506484030048591,0.015031787684430616,0.9965317965326305,0.05518742939263127,-0.0622790043292609,0.00022749997202885276,20.400000000014344
0.11099601370694706,-0.12438419560179462,-0.006466270644167574,0.01717328744845354,-0.006100852081899378,0.44402056774145526,0.3511552841804157,3.1582931817704645,2.80248025795478,0.793753767124541,-0.0013101343882730282,0.002208779016968137,-0.00013701456652422784,0.004361789977727112,0.002723183540589026,0.028005890051753548,-0.0010355825512312579,-0.0067643227405698,0.015400386568033898,0.017977064745006516,0.9965359900671912,0.05516135698266854,-0.06223499252948108,0.00022561358338784102,20.440000000014393
0.11094332743581807,-0.1242954950088909,-0.006462011406212893,0.017206704182046544,-0.0061168920575850995,0.44515963494220223,0.35111125543359967,3.158024973707772,2.8030939566755424,0.7944770237564683,-0.0012977264738429468,0.0022218213941950574,-0.00014540698119940167,0.004364393436256104,0.002725908285906138,0.02804111143064961,-0.0011634618632715206,-0.0067096838916046045,0.015152271087362466,0.01738182489450582,0.996540185661789,0.055135533188358524,-0.06219068522973085,0.0002236333143107905,20.480000000014442
