qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15878937628730713,-0.07882122823002584,-0.007672120836124667,-0.0036750458688682456,-0.004107286827493568,0.5044897828449999,-1.3746314950333862,2.8035889851136533,2.685259717375639,2.593729156963819,0.0026260804570381723,0.0009099205748196112,-0.000300265844422362,0.0023363794570072306,0.004703242378116638,0.029782121159059895,-0.0017768602161725743,-0.01142080316938786,0.025293185211161043,0.022468438146980723,0.9960805037742148,0.0790984694524424,-0.039580014457435794,-0.0006961226448445355,22.840000000014197
0.15889658342645355,-0.07878332975219762,-0.0076783021113466755,-0.0036768637386664343,-0.004109873465457894,0.50570014900747,-1.3747008996978822,2.803128809601609,2.6862659118409926,2.5945648711099523,0.002709461237639613,0.0009124612922546174,-0.00030421511835270376,0.0023380549916248734,0.004712297364227684,0.02981641933726006,-0.0017002759219999267,-0.01155672271296127,0.025092388571448,0.019827837052464034,0.9960769985324482,0.07915187218410154,-0.03956142190560082,-0.0006985851042425857,22.880000000014103
0.15900720562180853,-0.07874527717606887,-0.00768465683224762,-0.0036786776353736855,-0.004112453680094057,0.5069119274088213,-1.3747684274425847,2.8026647528478272,2.687266301006142,2.59533550595121,0.002795686596223774,0.0009156716817761084,-0.0003098297092371043,0.0023397847753598966,0.004721262423135642,0.029850698579666695,-0.0016640389687025134,-0.011638214443755754,0.024946623348588676,0.019405784843997756,0.9960733577433869,0.07920697278456729,-0.039542761039073594,-0.0007010745510658985,22.92000000001401
0.15912133095610598,-0.07870704440210662,-0.007691212590431405,-0.0036804864775182157,-0.004115032076960211,0.5081251174861873,-1.3748349045499577,2.8021964233187906,2.688257108908582,2.5960948835347057,0.002885317219471379,0.0009199276663566648,-0.0003168234612791727,0.0023415984755763564,0.004730150361595858,0.029884994361338135,-0.0016413999420638432,-0.011743634198012687,0.0246621053753643,0.018711370406091714,0.9960695781268055,0.07926381465448527,-0.03952402001230217,-0.000703604131877987,22.960000000013917
0.15923898197742117,-0.07866860011546191,-0.0076980794636060685,-0.0036822882159904804,-0.004117619239588537,0.509339716441876,-1.374900083443214,2.801727621684279,2.689244904774652,2.5968894038528556,0.002965678946073845,0.000924081759556626,-0.0003243096772545882,0.002343384304832417,0.004739163757349218,0.029919134534890028,-0.0016538547810754053,-0.01170181498890488,0.024762721225031998,0.020998833871439523,0.9960656590537379,0.07932240694482852,-0.03950518763526998,-0.0007062295830088533,23.000000000013824
0.15935970315074044,-0.07862997001377317,-0.007705198831411169,-0.00368408485010823,-0.004120204922685218,0.5105557202218259,-1.374965254685254,2.8012615204530964,2.6902409065618746,2.597792404744694,0.003038584234532514,0.0009275973444982173,-0.00033106284856994263,0.002345099250846219,0.004748416976889768,0.029953155990443264,-0.001679780091646147,-0.011570886623176757,0.025148150188008055,0.024964591467785627,0.9960616178088777,0.07938252384209198,-0.03948627426037436,-0.0007089297958992704,23.04000000001373
0.15948316464194992,-0.07859114575022529,-0.0077124198398714735,-0.003685873743452723,-0.004122775333792217,0.5117731292121512,-1.3750340753459978,2.8007971841218056,2.6912468653707737,2.598797669926491,0.0031066967037049896,0.0009329347979612253,-0.00033165582448304025,0.0023469730266377753,0.004758317894242383,0.029987225618724328,-0.0018050471091285057,-0.011691063711778563,0.02504948175139433,0.023684395447689233,0.9960574674262961,0.07944400407487558,-0.039467269657721564,-0.0007116365848881176,23.080000000013637
0.15960974417970278,-0.07855208042532867,-0.007719764895877037,-0.003687647784713788,-0.00412533654642646,0.5129919493164556,-1.3751057088775647,2.8003278017401607,2.692244458368189,2.5996639630885734,0.0031925594235419625,0.0009371806266381495,-0.0003405306202508741,0.00234887743401572,0.00476748529374163,0.030021392987313857,-0.0017779063832064717,-0.01174573819963966,0.02489556637524828,0.020626142316145624,0.9960531935336175,0.07950703547052618,-0.03944815151829552,-0.0007143556257328014,23.120000000013544
0.159739699985475,-0.07851280007967136,-0.007727441858127257,-0.0036894101174671586,-0.004127908226856258,0.5142121760542491,-1.3751760986540889,2.799857202095062,2.6932372031855714,2.6004609875947264,0.0032732676410721965,0.000940892655867124,-0.00034964736363585154,0.0023506990560838814,0.004776714343000022,0.030055441607796152,-0.0017440424545475358,-0.0117535541579209,0.024820607196880062,0.01995054866773756,0.996048784974778,0.07957174242582743,-0.03942894119929302,-0.000717184417862903,23.16000000001345
0.15987277936224492,-0.07847333780732728,-0.007735470008848848,-0.0036911650399131836,-0.004130490730327427,0.5154338040443464,-1.3752444668425603,2.7993887273399514,2.694232644889743,2.6013065111710443,0.003344012234758405,0.0009451047404158235,-0.00035583799096087744,0.002352499941953018,0.00478624609401627,0.03008935928662314,-0.001785755967769752,-0.01173190647823496,0.02485343113305296,0.021853562815477765,0.9960442508274089,0.07963799858497041,-0.03940965590693254,-0.0007201363367770665,23.200000000013357
0.16000865637630593,-0.07843368574113907,-0.007743676985340322,-0.0036929111976599853,-0.004133070024672438,0.5166568338968043,-1.375313251037167,2.798917786874369,2.695222244763193,2.6021552115734647,0.0034175401824505665,0.0009472441034484295,-0.0003648572757311929,0.0023541198991505457,0.004795732642100982,0.030123248356387786,-0.0016731869652780566,-0.011731007211718344,0.024809413512018628,0.02200022597068612,0.9960396039781593,0.07970564503862532,-0.03939028478655515,-0.0007231323824976551,23.240000000013264
0.1601473521089809,-0.0783938565887342,-0.007752201896096981,-0.003694650257253447,-0.004135658216242668,0.5178812609060618,-1.3753807848864081,2.7984510099499693,2.6962199334598833,2.603104786396563,0.003484095998108417,0.0009508221239756952,-0.0003736873720311905,0.0023558860548335346,0.004805201788902103,0.030157035114718417,-0.0016808009230177459,-0.011535778555872882,0.025248514363323007,0.025314357653005846,0.9960348429988803,0.07977468948956558,-0.03937083975527838,-0.000726241008967239,23.28000000001317
0.16028857095709423,-0.07835379192969655,-0.007760914178834739,-0.003696373561075828,-0.004138248987256235,0.5191070859913849,-1.3754517308915208,2.797988684577083,2.6972294418973237,2.604086303287019,0.0035453698135620077,0.0009562741059920278,-0.000377366171674944,0.0023578539010730547,0.004815124009943587,0.030190843719889084,-0.0017911138160004937,-0.011514128643805915,0.025360964975398394,0.023932632436835875,0.9960299805708327,0.07984498748651177,-0.03935128644701809,-0.0007294054497963275,23.320000000013078
0.1604323831350584,-0.07831351325175963,-0.007769809917700589,-0.0036980805692452792,-0.004140843029997707,0.5203343098654887,-1.3755247203711114,2.797527794419945,2.698243235718505,2.604997881049867,0.003609664520960529,0.0009610357637750858,-0.00038177184600509507,0.0023598004339775397,0.00482500865058079,0.03022464435191959,-0.0018625650577654806,-0.011534051117289192,0.025323572005124733,0.021587401163913306,0.9960250131996091,0.07991657398743904,-0.03933163546568991,-0.0007326216096040437,23.360000000012985
0.16057893864454037,-0.07827304592780278,-0.007778936008194557,-0.003699773083679931,-0.004143447027288457,0.5215629311946178,-1.375597848718631,2.797066637137961,2.699254032537297,2.6058370052455913,0.0036803240271712657,0.0009645447089921086,-0.00038979521615058866,0.002361654000799875,0.004834570777977634,0.03025841763863461,-0.0018480844647620486,-0.011514914243332097,0.02524258960593288,0.0206378951187481,0.9960199340917715,0.0799895226713599,-0.03931190141183018,-0.0007359089737968567,23.40000000001289
0.16072836723160672,-0.07823237912307095,-0.007788375367819356,-0.003701450838422321,-0.004146074277840698,0.5227929470205342,-1.3756701031554113,2.796606548876339,2.7002602653350998,2.606657150874991,0.003752318816347149,0.0009681207894570262,-0.00039868024834370844,0.00236349370111591,0.004844005124795124,0.03029215480880485,-0.0018035477002545026,-0.011525676006884769,0.024990264551714002,0.019827595907244214,0.9960147379248743,0.08006389654885002,-0.03929208229760164,-0.0007393068223482121,23.440000000012798
0.1608807973265874,-0.07819148169021407,-0.007798186196164705,-0.0037031113783279556,-0.004148738274785889,0.5240243552834766,-1.375740756821797,2.796146764454605,2.7012548747924767,2.6074527293357006,0.003828950712013542,0.0009723690159783194,-0.0004114780773347385,0.0023654326064605708,0.004852917663958474,0.03032585977620723,-0.0017502744102487712,-0.011426525965657554,0.024821499694718484,0.02065651656904395,0.9960094198045114,0.08013975853358689,-0.039272165043111186,-0.0007428429750553072,23.480000000012705
0.1610361719616076,-0.07815029973464169,-0.0078083894206199085,-0.003704748882217536,-0.0041514524701200695,0.5252571523958827,-1.37581156069374,2.7956891925738034,2.702237803702127,2.608261191615601,0.0038991725178792163,0.000978018515699569,-0.00042089734827632054,0.0023674892955758624,0.004862010344411523,0.03035950349915694,-0.001757950112878501,-0.011460465848660405,0.02430027906288834,0.019496642729162735,0.9960039826976939,0.0802170800229412,-0.03925212368791417,-0.0007465312546121444,23.52000000001261
0.16119437827127023,-0.07810884682688594,-0.007819016367978644,-0.0037063628923052444,-0.004154224861109766,0.5264913340864592,-1.3758811978291603,2.7952336981314887,2.7032056453384445,2.609066606485501,0.003965926274400648,0.0009828518206817889,-0.0004334319363382974,0.0023695373622622247,0.004870740973110561,0.030393005061772622,-0.0017497414560234588,-0.011302316287985614,0.024137122532484914,0.021574536012823876,0.9959984305091831,0.08029580413773028,-0.039231966269832975,-0.0007503890471208816,23.56000000001252
0.16135496462649862,-0.07806714237586836,-0.007829995295035894,-0.0037079525910432287,-0.0041570539174467565,0.5277268943184121,-1.3759518571001599,2.794783543929017,2.704166340324775,2.6099677685557667,0.004018997206569961,0.0009870736744290393,-0.000440866031346514,0.0023715154742452466,0.004879971640704044,0.030426355891503217,-0.001771377737161958,-0.011243207469458547,0.02382521848644496,0.022816873441173377,0.9959927806960176,0.08037570729787319,-0.039211699469724616,-0.0007543888104083791,23.600000000012425
0.16151763377062422,-0.07802520861148807,-0.00784120132464479,-0.003709516449099812,-0.004159930660877791,0.5289638322113537,-1.3760242081234284,2.7943345924212464,2.705111869358574,2.61086118809015,0.004069811659797923,0.000992416074534379,-0.0004477541236129039,0.0023736831522655597,0.00488918981126856,0.030459695381334084,-0.0018299198330151386,-0.011205614091129313,0.02346522285636516,0.020604920150297308,0.9959870445395124,0.08045664383265147,-0.039191329280343176,-0.0007584733832422682,23.640000000012332
0.16168235635449787,-0.0779830944996961,-0.007852760547161788,-0.0037110560563972605,-0.004162866720464709,0.5302021427678414,-1.3760949760880035,2.79389130158612,2.7060516675234885,2.611728454552779,0.004116276686109107,0.0009937077497154724,-0.0004577366602955994,0.0023755264987759825,0.0048982049204928544,0.030492834796122206,-0.0017630849549615769,-0.010958303842437928,0.023566889503695246,0.023364173983574474,0.9959812219681395,0.0805385964749026,-0.03917088519478539,-0.0007627042424485361,23.68000000001224
0.16184860440522517,-0.07794086753937764,-0.00786456617439086,-0.0037125759486763433,-0.00416585195281648,0.5314418201254548,-1.3761653741102604,2.793457628057023,2.7069985012146986,2.612702976101381,0.004148612775381713,0.000995154256458439,-0.00046257102848323514,0.002377365242977868,0.004907765694448453,0.030525860210786585,-0.0017536655662374688,-0.010737774945761678,0.02377340658356562,0.024705662891687595,0.9959753327453097,0.08062130414674754,-0.039150396377092854,-0.0007670358947557848,23.720000000012146
0.16201615353609342,-0.07789855599779054,-0.00787645361860122,-0.0037140762196964704,-0.0041688722549723944,0.5326828655832565,-1.3762361965158836,2.7930286375358917,2.7079442221804846,2.61367959401289,0.004185122880896882,0.000996698059634933,-0.00046501823048994737,0.002379214415769394,0.004917465560802246,0.030558921659360392,-0.0017469759688048207,-0.010685616979756032,0.02354830668579538,0.023909597811610485,0.9959693852503781,0.08070465822186688,-0.03912987021744958,-0.0007713896817495004,23.760000000012052
0.1621853655196081,-0.07785610550077973,-0.007888458744421326,-0.003715550407650479,-0.004171940142612573,0.5339252812159112,-1.3763077625769473,2.792601228523465,2.7088771341923104,2.614556262713398,0.004228886837756014,0.0010012354247294557,-0.00046886737769137214,0.0023814231051103446,0.004926830385205175,0.03059207765197367,-0.0018145678076640762,-0.010673150582296355,0.023117479183428248,0.01944667027986309,0.9959633657357253,0.08078883833867424,-0.039109281248187876,-0.000775778643552662,23.80000000001196
0.16235640254650735,-0.07781350542763261,-0.007900699072143755,-0.0037169958425371094,-0.004175070609407663,0.5351690644994712,-1.3763783473781,2.792176281717219,2.7097952242803722,2.6152867937753657,0.00427276137966164,0.0010024723840976295,-0.0004768247365796345,0.0023833763719944725,0.004935916080029756,0.03062509616930225,-0.001742524398308388,-0.010556237439544142,0.0228389468684929,0.017706559424581526,0.9959572675857826,0.08087392299493847,-0.03908862902351514,-0.0007802586317024382,23.840000000011866
0.16252897194712124,-0.07777082433506748,-0.007913209034359926,-0.00371841838610328,-0.004178265618228037,0.5364142077689166,-1.376447315206323,2.7917588627144,2.710709327547845,2.6160629694502915,0.00430280326556034,0.0010033231774284463,-0.00048153947660048316,0.0023852599049278356,0.004945310791278448,0.030657923868535098,-0.0017561838494122358,-0.010351208481355545,0.02282481130204316,0.02067149994436532,0.9959511010775645,0.08095976552402692,-0.039067949005253906,-0.0007848497974974957,23.880000000011773
0.16270249765072553,-0.07772808423311962,-0.007925758736455799,-0.0037198176669876247,-0.004181503302172416,0.5376607096841531,-1.3765186923192665,2.7913462518803582,2.7116177076548187,2.6169153481326246,0.0043217973118666216,0.0010043328240134522,-0.0004804505631813875,0.002387134151923956,0.004955367404871628,0.030690673761358894,-0.001833567677731204,-0.010306374552401737,0.022567908577547802,0.0216411195531563,0.9959448890214513,0.08104608346315939,-0.03904724265657537,-0.0007894480668025575,23.92000000001168
0.16287677202959844,-0.07768535987430648,-0.00793830941347762,-0.0037211991386998946,-0.0041847719722347505,0.5389085687285441,-1.3765909164864827,2.790936867560618,2.7125197570548916,2.6178287719582403,0.004340021049937645,0.0010027518115248084,-0.0004814377093368831,0.0023887965914594213,0.004965443815636682,0.030723340612513257,-0.0018218602526759906,-0.010182126044381555,0.022521290678678196,0.02435632675955815,0.9959386382948968,0.08113277390294836,-0.03902654555879311,-0.0007940351802695738,23.960000000011586
