qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.05781400536333717,-0.019722234537829123,0.008307755291659237,-0.011173005955372888,0.002198781884675181,0.4250419159194337,1.2610160763490288,0.38834143739196403,3.08051743793757,0.05975011084612829,-0.0014941776140505298,0.0021299989243838695,0.0001723127333586708,4.417046633478429e-5,-0.0017908460513631238,0.02801982731545341,0.0005405612068941533,0.008236716575685529,-0.017565853060202887,-0.0499178631049112,0.9995261821644541,-0.028860378397793277,-0.009976805966228637,0.0038669198593791884,19.320000000013025
-0.057874758215331217,-0.019637686546833483,0.008309740579058313,-0.011193355164184479,0.002191877566033221,0.42616546626079876,1.2610364699070198,0.3886663140726447,3.0798081691031376,0.057893126415208565,-0.001541121042141195,0.0020852727909542183,0.00017064893241813594,4.123836875097393e-5,-0.001793641202760715,0.02805345652729578,0.0004783734633928756,0.008002693646371576,-0.01790741446184062,-0.0422950818054548,0.9995257118986501,-0.028890918109719086,-0.009934698266277707,0.0038688337560926203,19.360000000013073
-0.057937297509344544,-0.019554820980284684,0.00831169449301699,-0.011213749372302935,0.0021850008322041588,0.42729036100768847,1.2610549173682708,0.3889846322419352,3.0790898381847587,0.056268932988404165,-0.0015825572554455942,0.0020437497036353606,0.00016821620825145954,3.8558988133835314e-5,-0.0017967297591300858,0.028086896832133345,0.00044997629538494067,0.007891418895055662,-0.018053413611430775,-0.04035986524638237,0.9995252050175502,-0.02892234707147157,-0.009893434489032647,0.003870701294724402,19.400000000013122
-0.05800134791742001,-0.019473608688033866,0.008313701042908895,-0.011234180130287916,0.002178146918058207,0.4284165969616192,1.261072824138638,0.389300541292511,3.078369202263865,0.05453653482813631,-0.0016157864668183612,0.002005462123066941,0.00016694679301894786,3.6109304174213645e-5,-0.0018000152403606453,0.028120124630553633,0.0004426696952771657,0.007943618257603337,-0.01786349715071517,-0.04577330755911088,0.9995246655053873,-0.028954527331610993,-0.00985300075195548,0.0038725662716843747,19.44000000001317
-0.0580665537088037,-0.019393859431854878,0.008315748132279033,-0.011254643063625903,0.002171308398577027,0.42954416262618206,1.2610900974028656,0.3896212072362678,3.07766473639009,0.05262307921239517,-0.0016407484782137093,0.0019685109018092468,0.0001679180595390222,3.373490872435593e-5,-0.0018033547241689172,0.028153178785476293,0.0004266161736756875,0.008109537928297762,-0.017306742139880316,-0.05208423708775541,0.9995240994799041,-0.028987281592282248,-0.009813301122612066,0.003874427164577977,19.48000000001322
-0.058132738602730716,-0.01931570125239892,0.00831802266945412,-0.011275137203082654,0.002164494924296972,0.430673063099092,1.2611066905082466,0.3899455582079537,3.0769785361207687,0.050459930179074894,-0.0016684455091230015,0.0019255610211280146,0.00017204783625739936,3.131813940732452e-5,-0.0018062686931212004,0.028186770526799763,0.00039407650605581757,0.00802304185006616,-0.017164145291540797,-0.052816480682479544,0.9995235085574071,-0.02902052055839001,-0.009774401965283199,0.003876376379067233,19.52000000001327
-0.05820025841752214,-0.01923915981907471,0.008320385295064198,-0.011295666950608357,0.0021577181264096175,0.43180331651154386,1.2611216926889217,0.3902626830923284,3.076289597449437,0.04852156446530655,-0.0017048642202751704,0.0018882612180053282,0.00016830154871391465,2.9013559617584398e-5,-0.0018093370446131286,0.02822041617109563,0.00036875151995048025,0.007854668151153396,-0.01726291515707335,-0.04587101964475462,0.9995228877614181,-0.029054422687125554,-0.009736314787016464,0.0038783421409124,19.560000000013318
-0.05826918247668866,-0.019164050259256292,0.008322638669906336,-0.011316223556702754,0.0021509669464844987,0.43293491634449877,1.2611366045352328,0.39057569959689187,3.0755998670105855,0.04673180105664542,-0.001737056686954424,0.0018542703814899968,0.0001633683226753506,2.699171968896837e-5,-0.0018127474406404971,0.028253801024849128,0.00038765187672403227,0.007835059598910146,-0.01714549098700018,-0.045710067756957365,0.9995222373657188,-0.029089023993614807,-0.009698944467283439,0.0038802281823876596,19.600000000013367
-0.0583392711631337,-0.019090371105057385,0.008324857644767996,-0.011336798436773722,0.0021442351974239934,0.4340678588510662,1.2611530026350644,0.39088825313643155,3.0749152322735505,0.044812980240801985,-0.0017663404208280167,0.0018158728489924942,0.00016259020463219357,2.5087467744871985e-5,-0.0018160868395155185,0.028287433668985604,0.0004281200150531046,0.007731970684415174,-0.017222428264617933,-0.049619169263798904,0.9995215607297133,-0.029124204359816573,-0.009662290894481321,0.003882073095157116,19.640000000013416
-0.05841056262837992,-0.019018119095128388,0.008327054530812393,-0.01135739049096281,0.002137523651905457,0.43520215027350323,1.2611711340736254,0.3911980236861344,3.0742280398601496,0.04268889585569018,-0.0017965969686810235,0.0017837696641447302,0.00015790002118702936,2.325075711368888e-5,-0.001819695423979865,0.02832091346829507,0.0004650431860790141,0.007699983260529822,-0.01724312046973632,-0.0541450515150839,0.9995208573065877,-0.029159982796286843,-0.00962635269245757,0.0038838828850857226,19.680000000013465
-0.05848300905880922,-0.01894704780139491,0.008329041637191137,-0.011378002625671806,0.002130820754479994,0.43633778434892817,1.2611899911967817,0.39150692447106383,3.0735421809477197,0.0405831448386119,-0.00182270486945193,0.0017567162579613387,0.0001497422787879038,2.1398154055853727e-5,-0.00182367057866696,0.02835413725187188,0.00048584981374984805,0.007740993678334443,-0.017051933195566197,-0.051716568575945955,0.9995201293239409,-0.029196336851323446,-0.00959100387451924,0.003885567577050085,19.720000000013513
-0.05855649526825136,-0.018877189877903936,0.008330825993019977,-0.011398631924881027,0.0021241196741001575,0.43747475887891646,1.2612103704350057,0.3918150917268243,3.0728585018718295,0.038565920965485376,-0.0018488130810099452,0.0017251386850588321,0.0001438022255338259,1.9687012825189773e-5,-0.0018276924887185523,0.028387508090057002,0.0005435471023138072,0.007697465361095095,-0.01707840086183476,-0.050624705457916606,0.9995193783004873,-0.02923320884035483,-0.009556260629058247,0.0038871307532805993,19.760000000013562
-0.058630957505463904,-0.0188086104666842,0.008332485693793612,-0.01141927249681872,0.002117416967649093,0.4386130744927463,1.2612336858382576,0.3921228673747924,3.072175112360099,0.036452809246842535,-0.0018725860552531795,0.001692487795603744,0.00014034107380027068,1.8032086444760017e-5,-0.0018317741472630219,0.028420965567956962,0.0006080452398585359,0.007632300908146276,-0.017186189544412686,-0.05244997159839417,0.9995186047220641,-0.029270566374362574,-0.009522156520383617,0.0038886107781231243,19.80000000001361
-0.05870638699392977,-0.018741189546972153,0.008333945062896855,-0.0114399315819028,0.0021107092129518832,0.43975273466764536,1.2612583256928143,0.39242714614352947,3.0714874505930587,0.034584341740546254,-0.0018962279733508185,0.0016681323986130815,0.0001307644684779972,1.631884631175451e-5,-0.001836253880464906,0.028454127018145113,0.0006446790990422307,0.007640073979960094,-0.01710705483285457,-0.04466955266398674,0.9995178094308877,-0.029308405684661813,-0.009488630435026435,0.003889971615586344,19.84000000001366
-0.058782724956332334,-0.018674790261025753,0.008335130441825723,-0.011460606610748084,0.0021039826782766223,0.4408937271735732,1.261284822237857,0.39273324203821414,3.0708039241683265,0.03288173231632416,-0.001919728178398986,0.0016418980028510093,0.0001239591892009197,1.4567509923581824e-5,-0.0018408651896546129,0.028487257301186297,0.0006842124309878406,0.007660166187894581,-0.01710730285864969,-0.042030925603564105,0.9995169940673946,-0.029346698037286637,-0.009455612771560882,0.003891178729163059,19.88000000001371
-0.05885992129521442,-0.018609443977257348,0.008336142504121449,-0.011481301072488981,0.002097233335924745,0.44203605123681217,1.2613128946818823,0.39304181150182477,3.0701224997326784,0.031171101929684482,-0.0019375847783142835,0.00161590788984783,0.00011990813603319967,1.2817744826731471e-5,-0.0018456506106549323,0.028520244360921595,0.0007200996857067977,0.007773498424805129,-0.01694710360544864,-0.044849069351171875,0.9995161590272341,-0.02938541783684463,-0.009423120573086344,0.0038922821922489953,19.920000000013758
-0.05893778818447629,-0.018545270474948177,0.008337188494350351,-0.011502016921256698,0.002090463883406704,0.4431797103538138,1.2613423399134986,0.39335264337876225,3.0694424273834944,0.029238257935414548,-0.001955821294983064,0.0015839419952872345,0.00012143133566547995,1.0943050684968235e-5,-0.001850159964930338,0.028553661680970992,0.0007356405521714512,0.007712791728920355,-0.01717235553133313,-0.050349071077426484,0.9995153061249016,-0.029424469967225867,-0.009391216373702898,0.0038933846733079703,19.960000000013807
-0.059016430781331085,-0.018482182747394982,0.0083382469319156,-0.011522764133583102,0.00208367776379857,0.44432471128075884,1.2613711067147044,0.39366242073044694,3.0687551239811315,0.02716445178045341,-0.001974471085341273,0.0015626718794288209,0.00011672909955748124,8.8827039132184e-6,-0.001854993902057259,0.02858674543756852,0.0006919682934854144,0.00778203553900138,-0.017150185482640613,-0.05100365421481843,0.9995144342669536,-0.029463907275877606,-0.009359856581379142,0.003894476194048569,20.000000000013856
-0.05909579075829997,-0.018419948671235364,0.008339159871750183,-0.011543548008222639,0.0020768633388383996,0.4454710415351786,1.2613978678365136,0.39397596679759145,3.068070484102763,0.025067646634177543,-0.001992847566514219,0.0015394626283903074,0.00011355470090773652,6.724508663359009e-6,-0.001859894802609146,0.028619802596822633,0.0006378311733551901,0.007845774760894922,-0.01718264680418132,-0.05334113144721128,0.9995135456813631,-0.02950370186471846,-0.009328922748335477,0.003895481498230214,20.040000000013904
-0.05917586347707226,-0.018358626817788364,0.008339985556115592,-0.011564373669551303,0.0020700201908534733,0.44661870251405983,1.2614220191681549,0.39429210540806897,3.0673845485501827,0.02291106596580715,-0.0020086459515852796,0.0015184331049615742,0.00010938296876327827,4.561076480738459e-6,-0.001864985721306705,0.02865267052650254,0.0005769481053042997,0.007985885594067706,-0.01705818781152379,-0.055700522401185754,0.9995126400555592,-0.029543851007170767,-0.009298444988647235,0.003896428829742751,20.080000000013953
-0.05925656494043217,-0.0182982565863979,0.008340764173389236,-0.011585240438632426,0.002063146129854269,0.4477676922681924,1.261443833828331,0.3946116042065034,3.066698986848964,0.020648809966232657,-0.0020250798929300337,0.0014931913037108174,0.00010797491871078583,2.3506804727460316e-6,-0.0018699580596883954,0.028685776797971248,0.0005125421556128394,0.00800592881612232,-0.017185316301688795,-0.05773460419777619,0.9995117183754061,-0.02958431244647998,-0.009268443417813696,0.0038973380560182506,20.120000000014002
-0.05933795496171364,-0.018238892418865556,0.008341535817348218,-0.01160615536086681,0.002056246577810636,0.4489180210138687,1.2614621561810742,0.3949286460395249,3.0660025336673504,0.018468279057515,-0.0020442442218093037,0.0014674356271740148,0.00010622083526333226,-1.1673682929830026e-7,-0.0018748133766179685,0.02871924739042202,0.0003971947491798652,0.007807505940786677,-0.017709319026485464,-0.049396778248002295,0.9995107794372552,-0.029625115765663478,-0.009238945950696364,0.003898228100287259,20.16000000001405
-0.059420137976741796,-0.018180419608810755,0.008342155453066045,-0.011627123642983702,0.002049318393466165,0.45006969212471326,1.2614759835626657,0.39523952381051436,3.0652880127380233,0.016715186312335317,-0.0020627113896667525,0.0014480545171424186,9.919766356876437e-5,-2.360053503617891e-6,-0.0018800974989805846,0.028752312998166746,0.0003152410865817627,0.007771251408078714,-0.01796046287209307,-0.04138082454656638,0.9995098224916795,-0.029666314078252445,-0.009209893313878814,0.003899027674769722,20.2000000000141
-0.059502931146071504,-0.018122846817219023,0.008342633261013178,-0.0116481278642479,0.0020423495663656147,0.4512226933100634,1.2614886863488701,0.39555145489767923,3.06456722124257,0.015005348693138286,-0.002075318593290408,0.0014234574359568335,9.645704976907894e-5,-4.095046634275413e-6,-0.0018854804269760738,0.028785278001429535,0.00033187555420213576,0.007834714570894557,-0.018053817993429488,-0.04544739665654214,0.9995088501865343,-0.029707815935781465,-0.009181289620879466,0.0038997425575796637,20.24000000001415
-0.05958604973019714,-0.018066170301550895,0.008343024379539876,-0.01166915197302574,0.0020353341224727097,0.4523770162627659,1.2615028598973417,0.3958699722528397,3.0638544724781704,0.013170135522854997,-0.0020788062724901436,0.0014025978123186269,9.341922711915913e-5,-5.506513936272148e-6,-0.0018910711136425381,0.028817875031602633,0.0003831021341765972,0.008084103774234007,-0.01756771072514591,-0.04710067913005942,0.9995078666676591,-0.029749478787705914,-0.009153133256915861,0.003900401633934442,20.280000000014198
-0.05966937530605026,-0.018010641024521674,0.00834360315665426,-0.011690190381224227,0.0020282859994946926,0.4535326732315852,1.2615195380336246,0.39619038242134874,3.0631454457818394,0.01119582790888275,-0.0020872409663001737,0.001369539880776803,9.976354828467389e-5,-6.924814073011265e-6,-0.001895926740876173,0.028851418161368825,0.0004369954294793189,0.007933973999038208,-0.01786441439795594,-0.049258127389589686,0.9995068720681529,-0.029791241639041833,-0.009125553490541456,0.003901138761022614,20.320000000014247
-0.05975302290237141,-0.017956158052756615,0.008344354318196863,-0.011711244250472111,0.002021215755728126,0.45468967496813245,1.2615377763914335,0.396508215288996,3.062433605754139,0.00926606011613491,-0.0020943361045503905,0.0013455150506865594,0.00010180841702426535,-8.199396715985509e-6,-0.0019009113342638713,0.02888470750705514,0.00048186574850181624,0.007922248121359386,-0.017798164246018412,-0.048465757474986694,0.9995058651834904,-0.029833162276785927,-0.009098499887143818,0.0039019472284000027,20.360000000014296
-0.05983690025661193,-0.017902613429410515,0.008345268720423075,-0.011732308783958527,0.002014125783944092,0.4558480198416071,1.2615577183312965,0.39682552155344564,3.061726407126084,0.007386071137625327,-0.0020979031914786683,0.0013238028527439271,0.00010428175500325832,-9.407511722177002e-6,-0.001905802415130322,0.028918001150805516,0.0005147092856146842,0.007934267558329565,-0.017545314522026473,-0.04471495231945792,0.9995048479084965,-0.02987519488000279,-0.009071918188338288,0.003902824448960633,20.400000000014344
-0.059920936418961096,-0.017850004374024453,0.008346381150993221,-0.011753379849059517,0.0020070229705446063,0.4570077103116292,1.2615796058965336,0.3971418360116309,3.061027673033061,0.005635620297877399,-0.0021020790922816847,0.001299740259030728,0.00010862900486612876,-1.0411683746366425e-5,-0.001910461272325372,0.028951453500343942,0.0005739844592003974,0.007905449778557453,-0.017328009063920114,-0.04314358490853158,0.9995038212720568,-0.029917303846172,-0.009045807395805882,0.003903788120545125,20.440000000014393
