qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1761196544649685,0.05746415268727894,-0.020789011074218496,-0.016389112745819404,-0.008040978493175548,0.40070646429478424,-0.6751130129315817,0.9403411556116257,0.3029970778030075,-1.9462079159212458,-0.0008211029604858445,2.4667738095794966e-5,-2.7753197049655893e-5,-0.002557497067450245,0.004441797342680939,0.026573483974430667,0.0004632709807065468,0.007972857906369469,-0.01763584665048892,-0.010402175084589852,0.9956340474891762,0.08820246534518467,0.027701500662262558,-0.012876158138635145,18.600000000012145
0.17608679985398537,0.05746486829361696,-0.020789971683203727,-0.01642959334014845,-0.008051440369816393,0.4017888626215807,-0.6750947586016556,0.940660186500393,0.30229082297290244,-1.9466536613795091,-0.0008197045231301631,2.206890176091403e-6,-2.6647010282720145e-5,-0.002560166284141195,0.004447453752646898,0.026606676307499914,0.0004764408679363045,0.007970276847708133,-0.017700293940368254,-0.010336451101373623,0.9956354795336959,0.0881861258534445,0.02770202608324228,-0.01287621262448887,18.640000000012193
0.17605396468009965,0.057464689275806204,-0.020791068451831738,-0.016470102207960812,-0.008061878409802225,0.402872613780526,-0.6750749553303608,0.9409785856523472,0.3015809949437155,-1.9470419324603547,-0.0008188219159095774,-2.040918892980927e-5,-2.5957400183284818e-5,-0.0025628306891508365,0.004453020533052988,0.026639948870543533,0.0005198133291800796,0.00794964584542508,-0.017795521085169345,-0.008946010148880558,0.9956369227850143,0.08816979440053287,0.027702100001849698,-0.012876295975276689,18.680000000012242
0.17602120460059117,0.057463618658307396,-0.020792249122346125,-0.01651064147949507,-0.008072292809464554,0.40395771689457144,-0.6750545929491931,0.9412965266023079,0.3008690674873184,-1.947466633228963,-0.0008160186704184184,-4.3319037202912907e-5,-2.3268030726083202e-5,-0.0025655346318800573,0.004458625348334193,0.026673164915962066,0.0004955229263593381,0.00793905797237332,-0.01781620764868665,-0.013074292258693512,0.9956383750819624,0.08815349798039977,0.027701725870223858,-0.01287638310164781,18.72000000001229
0.17598852209215365,0.057461673803727784,-0.020793515318996977,-0.016551215511960125,-0.008082682536491807,0.4050441705774414,-0.6750340705209293,0.9416140713099106,0.3001570466219399,-1.9480091261549677,-0.0008140940565963841,-6.35712762371411e-5,-2.1883901324993418e-5,-0.0025684145243323074,0.004464269417245122,0.026706262187310852,0.0005248114620584168,0.007940018062844145,-0.017778386569263692,-0.014733237138948297,0.9956398360496106,0.08813723791506843,0.027700912244857805,-0.01287647562843692,18.76000000001234
0.1759558821976369,0.05745891394986351,-0.020794854612959775,-0.016591831485408343,-0.00809304402480667,0.40613197154732966,-0.6750122052969921,0.9419313983581047,0.29944735468560774,-1.948607870515508,-0.0008142210956614273,-8.378104590873993e-5,-1.969438528356702e-5,-0.002571365397755393,0.004469975447568929,0.026739350479737564,0.0005763230735660166,0.007923715347326304,-0.017721741110416096,-0.0143945501040929,0.9956413064341961,0.0881209968603932,0.027699689389959842,-0.012876569498028246,18.80000000001239
0.17592326168199682,0.05745534646993392,-0.020796213279178702,-0.01663249155611472,-0.008103374947072592,0.40722111958869023,-0.6749888003201824,0.942248193344312,0.29874084751717317,-1.9492212945347567,-0.000812227407244583,-0.00010438734456609973,-1.606057317983515e-5,-0.002574364943175655,0.004475725942394681,0.026772379684617462,0.0005726218046449496,0.007915679233378577,-0.01759475601018487,-0.01849792175894299,0.9956427874955962,0.08810476253271067,0.027698063492570472,-0.012876637985721447,18.840000000012438
0.17589068825675977,0.057450912407566966,-0.02079761745431231,-0.01667319816459933,-0.008113675823231463,0.40831161575859587,-0.6749656513805053,0.9425640100145791,0.2980391995321178,-1.9500498785918752,-0.0008123453363819022,-0.00012556786954401962,-1.4096016822148003e-5,-0.002577379401902043,0.004481438440777,0.026805512906244985,0.0005911560690120212,0.007877377882507738,-0.01748549018491897,-0.02240907158245193,0.9956442787134884,0.08808854885691805,0.02769600387045798,-0.012876691927188735,18.880000000012487
0.17585805038247315,0.05744567938888419,-0.02079906318280218,-0.016713952757518014,-0.008123945696138815,0.4094034623524419,-0.6749403107557461,0.9428779356627693,0.2973414872042782,-1.9508875365958338,-0.0008152716406741759,-0.00014363395806285182,-1.0826995113973163e-5,-0.0025804112166972174,0.004487247578998109,0.026838646522266797,0.0006894364146370971,0.0078242234595443,-0.017395118062663667,-0.01795228906304338,0.9956457840251597,0.08807230051439237,0.027693545082726322,-0.012876730787703483,18.920000000012536
0.17582531509758,0.05743975591388256,-0.02080041552273057,-0.016754757466684315,-0.008134177292590892,0.41049665731604873,-0.6749108665404462,0.9431900374133059,0.2966486272624702,-1.9514534983450045,-0.0008162669392538051,-0.00016002276049459433,-3.6540104840202924e-6,-0.002583441181163475,0.004493227494266501,0.026871667882142004,0.0007593159434894947,0.007786309982146852,-0.01724467467909215,-0.012178388640007356,0.9956473041446193,0.08805599965078388,0.027690747298754557,-0.012876691698172588,18.960000000012585
0.17579255677927538,0.057433126757363416,-0.020801616104567107,-0.01679560874078811,-0.008144369168478887,0.41159120150574935,-0.6748786856294506,0.9435002893794653,0.29596051514663935,-1.9517784362765416,-0.0008175923093714331,-0.00017685966005943278,2.909923477189476e-6,-0.00258625773195918,0.004499142349977297,0.02690485221519572,0.0008373595207121411,0.007725709745210277,-0.017186543364200748,-0.004573181094834107,0.995648836392751,0.08803968242387568,0.027687605025374595,-0.012876545981855886,19.000000000012633
0.17575986874666058,0.05742579116089103,-0.020802626416631977,-0.01683649828317817,-0.008154523098591243,0.4126870973185364,-0.6748459830689152,0.943808872443514,0.29527568558032136,-1.9519706750420163,-0.0008139216327284442,-0.00019362225980480854,1.0914376636666766e-5,-0.002588918841012669,0.0045050718598010344,0.026937998624261626,0.000791520590709759,0.007697805988661985,-0.01707819033771403,-0.005854147254449949,0.995650376917387,0.08802339475342802,0.027684118973835284,-0.012876275742239556,19.040000000012682
0.17572732913050082,0.05741775538432382,-0.020803477615417676,-0.01687742135465923,-0.00816464019543971,0.41378434520928215,-0.6748154156176982,0.9441162840132118,0.29459435894791736,-1.9522503324151463,-0.0008096703456395734,-0.00020853426700271726,1.7661333097795314e-5,-0.0025914966492314702,0.004511014977304212,0.02697111622549298,0.0007256759016163288,0.007687729056795601,-0.01696209781032127,-0.008987685979675602,0.9956519219852418,0.08800717599048441,0.02768029038038711,-0.012875897861173076,19.08000000001273
0.17569500011888764,0.05740907425360679,-0.020804204239327394,-0.0169183801907528,-0.008174717275920843,0.4148829407826235,-0.674788886297146,0.9444236762784679,0.2939195375970779,-1.9528099692956462,-0.0008057483570604584,-0.0002252183046939482,2.1452537718594214e-5,-0.002594082038258808,0.004516926298949795,0.027004256597597864,0.0006240820495084404,0.007670526382173367,-0.016826095594259703,-0.017519952167740816,0.9956534678284944,0.08799105778673386,0.02767614461501255,-0.012875432804903301,19.12000000001278
0.17566277681634732,0.05739977490417185,-0.02080492814059114,-0.016959372328144314,-0.008184758676699053,0.4159828874634668,-0.6747646863446778,0.9447302582143842,0.29324853262922274,-1.9535803780557435,-0.0008032161915820824,-0.0002385625860055747,2.4178958492731963e-5,-0.002596635279927741,0.0045228235791229575,0.027037375419802365,0.0005913504104979328,0.007661306277254403,-0.01672560965642495,-0.02057493158694464,0.9956550178773542,0.08797498971472137,0.027671690498127864,-0.012874940982994612,19.16000000001283
0.17563063577162114,0.05738990493874199,-0.020805635139441423,-0.01700039618699861,-0.008194764902545433,0.4170841854381072,-0.6747417885546222,0.945035997996623,0.2925802110980503,-1.9544578433192388,-0.0008012500366030829,-0.00025299842991782735,2.7625419693657883e-5,-0.002599044682060777,0.00452867429489486,0.02707060820436975,0.0005476137449334699,0.007632619025175736,-0.016683351722923984,-0.023547325945472205,0.9956565725507153,0.08795896008936037,0.02766695250213432,-0.01287441710545426,19.200000000012878
0.17559847990317118,0.057379484919358265,-0.02080632028303262,-0.017041449277249883,-0.008204736334294726,0.418186837626237,-0.6747181751125068,0.945339971871184,0.2919121037849426,-1.9552361645658831,-0.0008040342325095021,-0.0002653980871424631,3.0306046678427034e-5,-0.002601435799231965,0.004534560943142374,0.02710391402127932,0.0006378324249034906,0.0075697550192791365,-0.016731815228912268,-0.014344888897824492,0.9956581358438112,0.08794292059201374,0.027661941704988414,-0.012873858274937675,19.240000000012927
0.1755663342945879,0.05736858182326667,-0.0208068910288645,-0.01708253250970274,-0.00821466860676818,0.4192908416259391,-0.6746925163224488,0.9456424906918661,0.2912445918385185,-1.9557127262444747,-0.0008013079685830039,-0.00027705203301978267,3.672495503445388e-5,-0.00260387075639056,0.004540590032391917,0.02713700466402486,0.000631560320873521,0.007552668047445288,-0.016655084130922128,-0.010612722281007509,0.9956597062575614,0.08792688269212441,0.027656695356938033,-0.012873221705754981,19.280000000012976
0.17553430777272347,0.05735716435847674,-0.02080730128370895,-0.017123645474903592,-0.008224558468894994,0.42039619470849715,-0.6746675132734623,0.9459442497379458,0.2905798346478205,-1.9560619770539551,-0.0007985991217505133,-0.0002882439147108268,4.2660797583768976e-5,-0.0026062192819868092,0.004546639051643,0.027170093537841594,0.0006229167984264955,0.0075386664210470595,-0.016597195572876297,-0.006345735250438295,0.9956612797623859,0.0879108998070446,0.0276511992008018,-0.012872484600929589,19.320000000013025
0.1755024965029533,0.05734525942430091,-0.020807576621639838,-0.017164785944161178,-0.008234406479445814,0.4215028943431269,-0.6746445948316458,0.9462462403293964,0.2899183356525948,-1.956407715962,-0.0007914175957177487,-0.0003010565552815114,4.642284783295112e-5,-0.0026085059081329804,0.004552570038455902,0.027203151029902506,0.0005266676187404834,0.007553043033826037,-0.01650629423652121,-0.011670083184391859,0.9956628515693378,0.08789502027066357,0.027645464880874677,-0.012871662206362464,19.360000000013073
0.17547090266659618,0.0573327991579047,-0.02080791824199,-0.017205951660566113,-0.008244222062935987,0.4226109439508596,-0.6746243045578235,0.9465479417167623,0.2892580294403243,-1.9569610737729295,-0.0007869559925329493,-0.0003158046203447982,4.512656951686609e-5,-0.0026107253623143894,0.004558271040976288,0.027236415871409025,0.0004783696462478028,0.007530605305760505,-0.016516370848128358,-0.017420756950076166,0.9956644212880011,0.08787924768398489,0.02763944975233967,-0.012870851763357031,19.400000000013122
0.17543942940146728,0.057319777787362844,-0.020808482296968488,-0.017247141492391708,-0.008254014889123406,0.42372034874999764,-0.6746046117179259,0.9468481885459282,0.2885955640419456,-1.9577088426909026,-0.0007847362828034108,-0.00032877064781781375,4.068648254226467e-5,-0.002612966153500678,0.0045637948512960835,0.027269773757894418,0.0005264978290992123,0.007493267760830988,-0.01659650269222575,-0.018668845250106956,0.9956659922538307,0.0878635359595867,0.027633144705405635,-0.012870129430709393,19.44000000001317
0.17540801951928833,0.057306376252631436,-0.020809290161795377,-0.017288364577403598,-0.008263784813732711,0.4248311035361161,-0.6745807748557235,0.9471476594617961,0.28793186807465415,-1.9583569885820202,-0.0007832352449460285,-0.0003379613439148254,3.691582106241912e-5,-0.002615539606380456,0.004569418416821413,0.02730285451875835,0.0006663172802901688,0.007483675162027314,-0.01657480986036529,-0.013703609055946423,0.9956675641745508,0.08784785762982444,0.027626639256000472,-0.012869512966144114,19.48000000001322
0.17537668337267864,0.057292586722955244,-0.020810267782662407,-0.01732963185750309,-0.008273526889554145,0.42594320211581904,-0.6745522929831883,0.9474467493294081,0.2872710002334194,-1.958890865119543,-0.0007795978953780819,-0.00035037586818644775,3.585588193968145e-5,-0.0026182544940032116,0.004575076570475131,0.02733585432304771,0.0007179659445805963,0.007473563858691778,-0.016450106960322158,-0.01643976291084258,0.9956691371851488,0.08783221679211135,0.027619932695952636,-0.012868965313344924,19.52000000001327
0.17534542283250817,0.05727829227995043,-0.020811342066099747,-0.01737094577826948,-0.00828323959607318,0.42705664510910296,-0.6745220025134028,0.9477448384139291,0.28661517096015876,-1.9595382502518455,-0.0007802224244039375,-0.000362359804843493,3.6734683659122936e-5,-0.0026209354087787908,0.004580818408816182,0.027368923172284326,0.0007939496064443707,0.007431556224543373,-0.01635339524132242,-0.015455178388290778,0.9956707133923199,0.08781661290709104,0.027612970016623783,-0.012868445019339236,19.560000000013318
0.17531418156779327,0.057263501774779534,-0.0208123523910866,-0.017412300626214978,-0.008292919814383475,0.4281714352370682,-0.6744908039678744,0.9480413511418041,0.28596320508575834,-1.9602241419600965,-0.0007790737844648888,-0.000374589897447402,4.298708524162705e-5,-0.0026233725014187925,0.004586651511654312,0.027402050932868252,0.0007571063970734635,0.007391309354009104,-0.016256866490806543,-0.01895520468676398,0.9956722961686176,0.08780101574684403,0.02760576303959819,-0.012867871740759785,19.600000000013367
0.17528291977552865,0.05724818922152566,-0.020813169925059733,-0.01745368788931532,-0.008302564002602684,0.42928757698304376,-0.6744608470122749,0.9483354890928003,0.2853137053057673,-1.9609573582309692,-0.0007816868290508875,-0.000385835787348943,5.0358526251197406e-5,-0.0026256288123337767,0.004592602226264318,0.027435314147560973,0.0007496199540987437,0.007315226296333298,-0.01623619921927979,-0.016484764399327792,0.9956738884670623,0.08778540361563812,0.027598304735699106,-0.012867179669020555,19.640000000013416
0.17525157936192987,0.05723244264572794,-0.020813729724766507,-0.01749510400817498,-0.008312166215365244,0.43040507155024976,-0.6744308364049018,0.948626885115233,0.28466566081418915,-1.961493590026351,-0.0007835615789437436,-0.00039468944079378915,5.967942936852397e-5,-0.0026278427861294758,0.004598741958432071,0.027468490973372464,0.0007413775232082086,0.007249707485858108,-0.016185429565989392,-0.010436540053192044,0.9956754919536909,0.08776974704307426,0.02759064214765036,-0.01286633952026737,19.680000000013465
0.17522022386002567,0.05721624672379599,-0.02081397136577672,-0.017536544495594355,-0.00832172163015351,0.43152391980430843,-0.6744026066450379,0.9489154693286023,0.28401939760359446,-1.9618545359679018,-0.0007817660170621086,-0.00040520213484569046,6.930593485329185e-5,-0.0026299106242522598,0.004604919128300273,0.027501707983399404,0.0006375527881323453,0.00718821877403432,-0.016114796458940244,-0.010631301733268313,0.9956771044474938,0.08775407676663385,0.027582769881761244,-0.012865321431670122,19.720000000013513
