qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2894342087358883,0.07093893682974567,-0.04748748081607903,-0.01592059838185358,0.0023741218441397007,0.42879860924220337,-0.9012832499772558,1.6230420687980445,2.0476933841115597,-0.717630816709911,-0.0018138119803619622,0.007826197246676998,-0.0030003798950589827,-0.0027886868219343837,0.008021598022906333,0.026427413248056062,-0.0010258458059491113,0.0048916290740576044,-0.010668938397111105,0.033992550310338,0.9885241785798281,0.14491428869891002,0.03165977784076752,-0.028591183274538173,19.360000000013073
0.2893605917899304,0.07126933870932234,-0.04751271512662764,-0.015953324980384927,0.002381480238727866,0.42990905099585763,-0.9013248973154359,1.623237046289944,2.047268701427372,-0.7164425010209198,-0.0017772958878905455,0.007649217138629153,-0.002920436529351896,-0.002803605482046352,0.008027324420758472,0.026456183096174413,-0.001082376656435896,0.0048690346663070126,-0.010587071148731907,0.02119357348160438,0.9885227767536532,0.14488133638032397,0.03182234790678672,-0.028626148563822878,19.400000000013122
0.28928852218396456,0.07159211408356952,-0.047536987260376445,-0.015986197948046177,0.002388824954920291,0.4310207130754681,-0.9013701180784363,1.6234315604203913,2.0468458178274145,-0.7160210077393245,-0.0017376363588952936,0.007472784799475788,-0.0028464107939331126,-0.0028184060544863008,0.008033217590234086,0.026485002613617713,-0.0011517716078028328,0.0048508573495876315,-0.01054908489399113,0.0024944829574600844,0.988521395900544,0.14484906395228825,0.03198119673380065,-0.028660104229746734,19.44000000001317
0.2892182091007033,0.07190735240064793,-0.04756054441601849,-0.016019218215632753,0.0023961491011923446,0.43213359643565413,-0.9014170380179367,1.623625291859343,2.0464247605465875,-0.7162162761364244,-0.001691388903866439,0.007297109033440894,-0.0027789806257820303,-0.0028329758915872616,0.008038800609777744,0.026513908922584494,-0.0011330184770602064,0.004815786122718206,-0.010477555424758015,-0.005361974220005891,0.9885200175453128,0.1448175794820744,0.03213634751529678,-0.028693183050050322,19.48000000001322
0.2891498879649681,0.07221510797232689,-0.047583713736638306,-0.016052387414085132,0.002403428301741699,0.43324769995172124,-0.9014593576629993,1.6238164145804923,2.046008444895702,-0.7162101039058495,-0.0016417337067322782,0.007124237602894471,-0.0027161741669287295,-0.0028472233634097327,0.008043954193855965,0.026542945748899944,-0.0009980857456226063,0.004745225616135318,-0.010359370187831814,0.003933646113477317,0.9885186207751667,0.1447870050531563,0.03228779991500131,-0.028725555262662076,19.52000000001327
0.28908356291483894,0.07251567294210817,-0.047606385475092966,-0.016085693002909695,0.002410655848877958,0.4343630224954821,-0.9014965476035272,1.6240050178861443,2.0455966754714936,-0.7157795860835625,-0.0015933934800865246,0.006959210840976916,-0.0026516974155582655,-0.0028609277803518843,0.00804910719521723,0.026571978132384117,-0.0008707950380980852,0.004686348830849358,-0.01023788188400055,0.01707514193638983,0.9885172029590626,0.14475734362327944,0.03243570613198677,-0.028757188472496777,19.560000000013318
0.289019098744373,0.07280937622293412,-0.04762826919328749,-0.01611911644824107,0.0024178402649003053,0.4354795628412002,-0.9015319239609034,1.6241924527337996,2.045187875681544,-0.7151338781947338,-0.001550573514106512,0.006807109527864525,-0.0025801955684903698,-0.0028739184888862913,0.008054871858790643,0.02660084725672838,-0.000925426910343646,0.004697054548503244,-0.010231714636643465,0.011215525378953206,0.9885157733023678,0.14472852663282298,0.03258025162141929,-0.028787961292857128,19.600000000013367
0.28895639945611573,0.07309641822229071,-0.04764926434541806,-0.016152645470379076,0.00242499278204026,0.43659731934708124,-0.9015686758010366,1.6243798939516387,2.0447795572221357,-0.7145984481170807,-0.0015091390346486679,0.006651998616526262,-0.002513380328684053,-0.002886707931014506,0.008060603308660987,0.026629747188090323,-0.000923443194539382,0.004673521573224339,-0.010196685607701234,0.014250704259209173,0.9885143378546836,0.1447005067445633,0.03272154399917007,-0.028817837564492525,19.640000000013416
0.2888953214707424,0.07337683258244271,-0.04766944577073892,-0.016186275948917927,0.0024321178309477773,0.43771629351973146,-0.9016068257288201,1.6245668081024953,2.0443718249047667,-0.7141085727194877,-0.0014701268759329885,0.0065006508082847995,-0.0024476486635547955,-0.0028991830496929746,0.008066613638386568,0.02665859630117089,-0.0009697235138202132,0.004669730565971182,-0.010189574773462043,0.011409672428399117,0.9885129067955387,0.14467321443197584,0.032859596438815745,-0.02884685505271109,19.680000000013465
0.28883586490601404,0.07365074365696724,-0.04768894830868022,-0.016220006145178822,0.002439217318488928,0.4388364843353914,-0.9016463488917448,1.6247535954158399,2.0439641159043975,-0.713726844998989,-0.0014309679936835543,0.006351975506666022,-0.0023862489735541163,-0.00291148373003275,0.008072733318873353,0.02668739565773014,-0.0010259242602542306,0.004681844165980681,-0.010218718619820745,0.004152050728151212,0.9885114771803454,0.1446466530346282,0.03299446056192359,-0.028875089971092248,19.720000000013513
0.288778035802944,0.07391832166021144,-0.04770789070157273,-0.016253835935251214,0.0024462951201211546,0.43995788996414853,-0.9016880924221795,1.62494114689747,2.043554256585952,-0.7137209360765716,-0.0013902464996492741,0.0062041268920862485,-0.0023306407268527517,-0.002923700564427441,0.008078812345371228,0.026716154719104594,-0.0010560589880865491,0.004698728657862041,-0.010277058447250598,-0.004104275343567525,0.9885100448756642,0.14462082900865691,0.03312621175141428,-0.02890261392611273,19.760000000013562
0.28872187705515406,0.07417955383490378,-0.047726524342945706,-0.01628776913500433,0.002453337670561411,0.4410805090277575,-0.901727902555766,1.6251280607194414,2.0431438767245247,-0.7135943676764673,-0.001349305106065228,0.006054029121719578,-0.0022784258564520817,-0.002935704798953707,0.008084455909254442,0.026745057849811498,-0.0009441562034920991,0.004653835797686762,-0.010239619899707682,0.010186325850849482,0.9885086047503734,0.1445957675891781,0.03325482481747245,-0.028929551606028014,19.80000000001361
0.2886672582213644,0.07443460332844336,-0.04774466639035456,-0.016321793614464026,0.0024603427529901137,0.44220434148186927,-0.9017655954189645,1.6253140992245778,2.042734485277045,-0.7130703437385935,-0.0013149065174744355,0.005914622994944104,-0.002218677966621697,-0.002947095229729118,0.008090560320110143,0.02677387739734854,-0.0009594310767505457,0.00465486025805589,-0.010242237405330383,0.014111859846600164,0.9885071669101665,0.14457140276224087,0.03338039544562263,-0.028955822738929535,19.84000000001366
0.2886140292007862,0.07468365802650881,-0.04776211306637706,-0.01635589588350204,0.0024673195883238063,0.4433293878524299,-0.9018039046570402,1.6254999282447615,2.0423249840425215,-0.7123163038353549,-0.0012810833962969737,0.005774261633649534,-0.0021614636968422143,-0.0029582134868394953,0.008096581344873814,0.026802760955055505,-0.0009239559901054434,0.004624572085898125,-0.010211213818850604,0.027902434389661748,0.9885057426163968,0.14454765862372979,0.03350303334960052,-0.02898133808468962,19.88000000001371
0.28856213006418796,0.07492673042292228,-0.04777894521097531,-0.016390071141330995,0.002474263018781692,0.4444556489523365,-0.9018406845132227,1.6256844810658266,2.041917912444909,-0.7108980667198939,-0.0012515198318670063,0.005638250548858069,-0.0021023388875858902,-0.002968934407033975,0.00810281865227746,0.026831651769260795,-0.0009170276477615029,0.004602342014312981,-0.01014269654750716,0.04279779881457748,0.9885043359642833,0.1445245069714581,0.03362273965815266,-0.029006138011603615,19.920000000013758
0.28851130298871797,0.07516411237652866,-0.047794845532066504,-0.016424305040546032,0.002481199667988146,0.44558312722338483,-0.9018827700165766,1.625870125996288,2.041510357254025,-0.7096012934352489,-0.0012294429631051205,0.00551326759206261,-0.0020372066532804356,-0.002979223040584846,0.008110114519004868,0.026860334608254113,-0.0011791032782799173,0.004676291341865385,-0.0102447073434454,0.021357650811404907,0.9885029654155616,0.14450181764534137,0.033739685259478805,-0.02903008268029665,19.960000000013807
0.2884614912389711,0.07539580602962899,-0.04781001770526235,-0.016458602526770855,0.00248814324990936,0.44671182557382516,-0.9019321413185699,1.6260572976496934,2.041099943826055,-0.7088888107263329,-0.0012035572130687116,0.005378426374509441,-0.0019842446091013727,-0.0029897862729533643,0.008117132373981654,0.026889156760126754,-0.0012952783265129776,0.004690216518292016,-0.010277586358688917,0.01299390107010537,0.9885016331436687,0.14447956597688968,0.03385385725566696,-0.029053272386123652,20.000000000013856
0.2884128169821165,0.07562180454226328,-0.047824761631014914,-0.01649297111488677,0.002495086475766164,0.44784174448608915,-0.9019858469097918,1.6262454764699568,2.0406885402126043,-0.7085262828696083,-0.0011732141076870387,0.005244950829503781,-0.001936707811255887,-0.003000271494123572,0.008123991217992734,0.02691799477976324,-0.0013626316931974398,0.004711883518093905,-0.01028629723128254,0.0076743839236075315,0.9885003271460695,0.14445781732248897,0.03396522877052416,-0.029075857357987685,20.040000000013904
0.28836541185434467,0.07584218248098987,-0.04783929237909782,-0.016527415048664233,0.002502017896766368,0.44897288306498023,-0.9020408240693352,1.6264341435940615,2.040277134552765,-0.7082303356628205,-0.0011417150238684677,0.005114067625774937,-0.0018918255155679626,-0.003010607330488756,0.008130709337120928,0.026946882981079168,-0.0013888939131998243,0.004726528310372749,-0.01029053040162171,0.006473003118202294,0.988499034271827,0.14443664108203833,0.034073819171184454,-0.029097951881415483,20.080000000013953
0.2883192871793866,0.07605710833498025,-0.04785359371531322,-0.01656193134765742,0.002508933570479535,0.45010524084253417,-0.9020966334577731,1.6266233924137619,2.0398651213209242,-0.7079565251552873,-0.0011101605816922259,0.004985537283248337,-0.0018485841447621397,-0.003020762609589892,0.008137327822633562,0.026975813676763463,-0.0013859024088048952,0.004730226405152956,-0.010305815312502714,0.008709110546832549,0.9884977514523479,0.14441604413711767,0.03417971271648075,-0.029119560574582856,20.120000000014002
0.28827436235667675,0.07626665395419852,-0.047867682561533224,-0.01659651920984764,0.00251582985711974,0.4512388195160893,-0.9021522206752751,1.6268123869404352,2.039452246547361,-0.7075569688052162,-0.0010823380665632815,0.004861374532458136,-0.0018036601434791822,-0.003030681615872366,0.008144104905491762,0.027004776163940186,-0.0014129161154006456,0.00473524690360639,-0.010349116159398231,0.007873080202191216,0.9884964837025517,0.14439598761789726,0.03428294483435992,-0.029140695959897964,20.16000000001405
0.28823063573516483,0.076471000536519,-0.04788153787559162,-0.01663117691641588,0.0025227082283008954,0.452373617881382,-0.902208262443041,1.6270020197587398,2.0390378152197557,-0.7071868403745324,-0.001050394049291699,0.0047369866849799255,-0.0017649281966970057,-0.00304058713770405,0.008150567144017603,0.027033753617736366,-0.0013529056973975815,0.0047323442529726405,-0.010362102894834233,0.014698102485589804,0.988495228594342,0.14437647201809123,0.03438360660671702,-0.02916136091720653,20.2000000000141
0.28818814097741086,0.07667024130361862,-0.04789529927269794,-0.01666590865682124,0.0025295600853633897,0.4535096339322263,-0.9022623798444731,1.6271921235054854,2.038622654001375,-0.7066530160763389,-0.0010217447577324404,0.004619521537121695,-0.0017251184916724663,-0.0030503412218384884,0.008157281205414653,0.027062623652952082,-0.0013558173750842502,0.0047780551537362015,-0.010403831757037203,0.010309534300659264,0.9884939805679771,0.1443575172474529,0.03448173351080056,-0.029181632050260968,20.24000000001415
0.28814677335470545,0.07686454367302167,-0.04790895168784488,-0.01670071780144938,0.0025363930613505623,0.45464686643091545,-0.9023161712158969,1.6273840712123866,2.0382055549968983,-0.7063460131367961,-0.0009948010006032193,0.0045013358152684495,-0.0016891366737748722,-0.0030601924598292014,0.00816399381978385,0.027091505888494714,-0.0013313776188316252,0.004813343792316846,-0.010469135000064668,0.00417925885232792,0.9884927447285653,0.14433907284067457,0.03457741089337599,-0.02920151239905759,20.280000000014198
0.28810642869954767,0.07705388068673888,-0.047922663096724515,-0.016735614572747217,0.002543203384766403,0.45578531778468967,-0.9023676215739604,1.6275767073182925,2.037786158919252,-0.7061886281837829,-0.0009693661969950028,0.00438188879938925,-0.0016562896966875976,-0.003070129394810108,0.008170554955268519,0.027120486071217215,-0.0012364080852777359,0.0048189030138709585,-0.010502109032759253,0.0042461108587466415,0.9884915274489328,0.14432109001085666,0.034670614793989446,-0.029221081594642432,20.320000000014247
0.28806709840082967,0.0772383667272081,-0.04793640196051909,-0.016770599295823866,0.0025499837849442455,0.45692498795965303,-0.9024151996072478,1.6277698000294631,2.0373655986342194,-0.7059842431415424,-0.0009451492105858127,0.004268462287816903,-0.001620829901241218,-0.0030797922117695156,0.008177109802340415,0.027149479537526434,-0.0011563461217383455,0.004836069216943992,-0.010547892282524316,0.0037563170930733293,0.9884903281576976,0.14430356504437344,0.03476140413681197,-0.02924033236146366,20.360000000014296
0.2880286626061813,0.07741814292936569,-0.047950063459491585,-0.01680567039924852,0.002556737888552773,0.4580658783808959,-0.9024600243015044,1.6279635923961286,2.0369425922884825,-0.7059044690873642,-0.0009234848461353809,0.004155662795056586,-0.0015870848616727341,-0.003089468852334855,0.00818370571254106,0.027178515409078164,-0.0010599691806999617,0.0048445699614983965,-0.010591932357663746,0.002653458146232981,0.9884891547843117,0.14428643820337375,0.034849857985606116,-0.029259221157849784,20.400000000014344
0.28799103496137657,0.0775932127065489,-0.047963757176799064,-0.016840835105140624,0.0025634611172133336,0.45920799123642697,-0.902499828163255,1.628157289867048,2.036519115767274,-0.7057416167747484,-0.0009059711243024287,0.004044113736303433,-0.0015537766303607024,-0.0030991548357124847,0.008190369258738932,0.02720762725804729,-0.0009438110048338668,0.0048429703013225245,-0.010596617508134626,0.002701923545281785,0.9884880125397392,0.1442696687798501,0.03493597136269849,-0.029277801152639147,20.440000000014393
0.2879540550000841,0.07776376871401046,-0.04797738151879351,-0.016876096584951508,0.0025701661512345323,0.4603513291374378,-0.902537288336824,1.6283523443203065,2.036094246709758,-0.7060037960557096,-0.0008892268118231303,0.003937415981794327,-0.0015219420052925135,-0.0031088970191031563,0.008197299989625255,0.027236666056939248,-0.0008876259305265395,0.00489142675477506,-0.010637225149510899,-0.012014149845607032,0.988486911084904,0.1442531774723156,0.03501984917162913,-0.029296033297391406,20.480000000014442
