qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.04133074659014811,0.08510991405079608,0.017666991302364123,-0.009121614119327316,-0.0010503218758043105,0.4254853981176949,0.18325776536850164,0.8056207144259736,0.2547736489368592,-2.3825487278474564,0.0036105933024977235,0.0010581455661338984,0.00018304123392026033,-0.0028470807979040125,0.0011154236122111077,0.027677980566964043,-0.0009012401282868872,-0.0032611321037397255,0.00767410402578447,-0.007359940293962836,0.9988501404077229,0.020268678955241377,0.04271373801413137,0.007944447478693419,19.12000000001278
0.04147335395479176,0.08515164878352674,0.01767598400494049,-0.009140878676574033,-0.0010517798218136767,0.4265997472680532,0.1832207189367945,0.8054905234444845,0.25507628278109634,-2.3829076841826673,0.003482769656607321,0.0010458684326384636,0.0001781235301257284,-0.002851342861536927,0.0011231637550561016,0.027710489500735076,-0.0009562912588263348,-0.003239265727951228,0.007468250851071307,-0.011048724431303001,0.9988477730064225,0.02033950591018609,0.04273523883501332,0.007945452860206545,19.16000000001283
0.04161094994351947,0.08519295390448549,0.017684711458377463,-0.009160159740144261,-0.0010531436386869086,0.42771541521474393,0.18318182962508617,0.805362143256916,0.2553720846759492,-2.3834061001392297,0.0033603180696291854,0.0010354191270796063,0.0001704040479292971,-0.002855741870131098,0.0011306185773125327,0.027742829036739053,-0.0009802549507804664,-0.0031826208326937856,0.007316659841330636,-0.013064659097384966,0.9988454614299874,0.020407837396998623,0.04275650282246422,0.007946434413373012,19.200000000012878
0.041743660558705466,0.08523383732869548,0.017693101712647073,-0.009179458678201934,-0.0010544190845795897,0.42883239943262724,0.1831431615895288,0.8052356806456883,0.2556600395656982,-2.3838933693398565,0.003240491331021503,0.0010247603722474813,0.00016157324891674153,-0.0028600762215449686,0.0011377964523563904,0.027775173457688214,-0.0009432166658399573,-0.0031342623872835642,0.007094109600784069,-0.010453511848809778,0.9988432050335284,0.020473737874803964,0.04277753366016509,0.00794735363097903,19.240000000012927
0.041871674292017484,0.08527434336745014,0.017701098705517407,-0.009198779764524934,-0.0010556130501742696,0.4299506948345442,0.18310641118697474,0.8051120087754645,0.2559406268344634,-2.3842505340183147,0.0031270493395560775,0.0010153826448315384,0.00015208471473638943,-0.00286455878735684,0.0011446906170066709,0.027807343477840023,-0.0008984122195652283,-0.0030452229843676883,0.006938384832291898,-0.007843288857904732,0.9988410016601628,0.02053730249574932,0.04279835361225104,0.007948178206459553,19.280000000012976
0.04199521827738063,0.08531450867646194,0.017708717221832874,-0.00921812290208539,-0.0010567306758398156,0.4310702972106554,0.18307119708028993,0.8049926715669075,0.2562150264218135,-2.384561089265266,0.0030183744365203783,0.0010068872816944242,0.00014298932508804074,-0.0028689055050078044,0.0011513382258510957,0.027839461768475328,-0.0008636528746602088,-0.0029180835278902932,0.0067813548333876894,-0.008142800108902686,0.9988388485932574,0.020598644231386885,0.042818981997727115,0.007948910453793846,19.320000000013025
0.04211443071029364,0.08535432447123194,0.017715955224313143,-0.009237480919172585,-0.0010577776455199593,0.43219120562024266,0.18303793258806914,0.8048784103589798,0.2564817362828696,-2.384888062875694,0.0029112876868521904,0.0009968096243044892,0.000133600950984434,-0.002873036343380357,0.001157716827285442,0.02787165159614758,-0.0007854200909075962,-0.002802841766454102,0.006532199260783308,-0.006945794142324072,0.9988367450216656,0.020657832214866955,0.042839414918930126,0.007949546660669406,19.360000000013073
0.04222935459884029,0.08539375052776953,0.01772283153560306,-0.00925684696693747,-0.0010587588038554311,0.433313421425075,0.18300877480851643,0.8047686046372118,0.25673618010092686,-2.3850662313525155,0.0028068116398316783,0.0009873796971529684,0.0001257134308345675,-0.002877094421942582,0.0011639058659360408,0.027903814986039447,-0.0006768388049546945,-0.0026790167282555004,0.006208782511151828,-0.002032547330703595,0.9988346916746349,0.020714887746433607,0.042859632616528365,0.00795009590292506,19.400000000013122
0.0423402189179203,0.08543278559979967,0.017729412299885113,-0.009276225320847013,-0.0010596761488169445,0.43443694069211825,0.18298275211507112,0.8046643529653736,0.2569798939391528,-2.3851382279568125,0.002709044323099809,0.0009757505349143299,0.00011908034120414624,-0.0028813487546517124,0.0011699473634853618,0.027935886854810695,-0.000625177713686279,-0.002537447878652289,0.005996928909613574,-0.001722423429185965,0.9988326863163245,0.02076992379545147,0.042879636031803774,0.007950586483158955,19.44000000001317
0.042447198652935926,0.085471259873573,0.017735736149845558,-0.009295619405280446,-0.001060530913287013,0.43556176584988576,0.1829581633139345,0.8045647568187877,0.2572150982753122,-2.385261693165265,0.002612636840553222,0.00095901374167308,0.00011445669515708104,-0.0028854431518009318,0.0011758988044945524,0.02796821415054257,-0.0005996792820025654,-0.0024559126791543658,0.0057321619640005456,-0.004003294778612078,0.998830730928275,0.020823027777107685,0.042899341430037916,0.007951035929401178,19.48000000001322
0.042550310945366154,0.08550902867243326,0.017741862316079396,-0.009315017637659524,-0.0010613233511476536,0.4366879081149426,0.1829350667728768,0.8044672316996737,0.2574372016076573,-2.3854436200046636,0.002517924172797609,0.0009407280002263664,0.00011071972623173443,-0.0028893122175301326,0.001181726872846617,0.028000788657920012,-0.000570498696284409,-0.0024193855917883276,0.005382829278758339,-0.006221813400791567,0.9988288284987871,0.020874207711475964,0.042918677223566105,0.007951475180007316,19.52000000001327
0.04264970360707608,0.08554607885054605,0.01774781362457255,-0.009334416411960979,-0.001062054508914796,0.4378153728311129,0.18291271534488862,0.8043710005320974,0.2576457938092878,-2.3857511272020075,0.0024268561271860454,0.0009229868073683085,0.00010665316686701527,-0.00289319078497301,0.0011874184858104817,0.028033428016862604,-0.0005470869980567523,-0.00239226361309769,0.005051675442072414,-0.008795657600579203,0.9988269779868943,0.020923537014555384,0.042937637657963525,0.007951912771259449,19.560000000013318
0.04274552799481462,0.08558242716778416,0.017753571002154103,-0.009353825105182885,-0.0010627255927182584,0.43894415931417985,0.18289108596969925,0.8042757443055822,0.257843462615709,-2.3861259890185025,0.002340535248768559,0.0009047918383096903,0.00010297977029563928,-0.002897463568642219,0.0011930357158487206,0.028065980726610377,-0.0005502258941018222,-0.002372624885168533,0.004846484411092821,-0.010725959994084166,0.9988251778193104,0.02097109162453181,0.04295623149153578,0.007952335904880231,19.600000000013367
0.04283795053716872,0.08561806232951374,0.01775916181202899,-0.009373256890352294,-0.0010633352382738777,0.440074266620484,0.18286887890167686,0.8041811587925111,0.25803442750890143,-2.3865739670358175,0.0022574080294327863,0.0008873637184983477,9.926616122132621e-5,-0.0029019825380863715,0.0011985796182820295,0.02809847936170683,-0.0005667110709398775,-0.0023554362504007668,0.004721178326935021,-0.011705951778171976,0.9988234266520964,0.021016954145558292,0.04297445401874384,0.0079527549439612,19.640000000013416
0.04292708468745247,0.08565299750911307,0.017764623511364923,-0.009392717861696489,-0.0010638817591265767,0.4412056955534663,0.18284511095671763,0.804086945916751,0.2582205330973636,-2.387095426727088,0.002175452989094441,0.0008696397081589383,9.76847568194239e-5,-0.002906407183099202,0.0012041224789237448,0.028131127177161673,-0.0006084916894685989,-0.0023634952187206824,0.004553817111043054,-0.012825306409859868,0.9988217231135453,0.021061180386617428,0.0429923126522152,0.007953186155542096,19.680000000013465
0.04301298977936418,0.08568729766127335,0.01776996113721259,-0.009412207949259106,-0.0010643647156366703,0.44233844745938283,0.18282034987842335,0.8039928230949499,0.2584005033957992,-2.387576532565071,0.002096860351424742,0.0008543322875130622,9.472869216538655e-5,-0.0029110036407081763,0.0012095319720547807,0.02816367205168622,-0.000628176991979108,-0.0023570533903128255,0.004426129633876642,-0.010681144844180724,0.9988200654091498,0.021103799570070934,0.043009840110584924,0.007953630204518272,19.720000000013513
0.04309581336463828,0.08572094997563003,0.01777517219358238,-0.009431733283061522,-0.0010647846768152387,0.4434725226491981,0.18279425543384523,0.8038984187549305,0.25857600972943684,-2.3879942929075257,0.002023220666494969,0.0008380453005091791,9.159810068147679e-5,-0.002915785746505203,0.0012148445504157107,0.028196218762371897,-0.0006799532387486084,-0.0023584411918325153,0.004389121085719891,-0.010618063678503787,0.9988184524843933,0.021144885516889683,0.043027030548211,0.007954082936624474,19.760000000013562
0.043175771989446034,0.08575393034016907,0.017780198365664374,-0.009451305627815038,-0.0010651441555145228,0.4446079195684328,0.18276549716721716,0.803803819072975,0.2587529714196955,-2.3884817991487632,0.00195278627179777,0.0008198321902388576,8.746029845889096e-5,-0.0029207269647410754,0.001220027190368655,0.028228814950527224,-0.0007494894523908261,-0.0023847872197746383,0.004441157063380224,-0.012919083082971202,0.9988168829977088,0.021184547760520277,0.04304387215874742,0.007954510953233204,19.80000000001361
0.04325291752213401,0.0857861724880463,0.017785025587788494,-0.009470926680166266,-0.0010654448110480987,0.44574464348180015,0.1827341606578452,0.803707362788123,0.2589319874210815,-2.3890426319841604,0.0018832167339155046,0.0008009692501377431,8.323927822200644e-5,-0.0029256629442292402,0.0012251007942761785,0.02826155705342968,-0.000804764258228578,-0.0024519009292741645,0.004479451697907391,-0.013870837059190524,0.9988153580553824,0.021222812848187948,0.043060331894316836,0.00795490695484344,19.84000000001366
0.0433273183693211,0.08581770967058211,0.017789631244864185,-0.009490598705967173,-0.0010656893761211304,0.4468826972906939,0.18270103589279788,0.8036081585558619,0.2591134079502558,-2.389606454557383,0.0018167669270904546,0.0007832462513387121,7.856745902489335e-5,-0.002930711920368823,0.0012300316567460526,0.02829432435070073,-0.0008553129642534468,-0.0025281244690642385,0.004566408100507644,-0.01429873214312668,0.9988138764893937,0.021259715282694245,0.043076426380850866,0.00795525792064505,19.88000000001371
0.04339906341913697,0.08584853741058623,0.01779403123652013,-0.009510321392217694,-0.0010658798183285417,0.4480220861362595,0.18266613459672779,0.8035050403463105,0.25929724771598683,-2.3901717226243635,0.0017527194197319825,0.0007674643254740181,7.235140600346326e-5,-0.002935777383638989,0.0012347765594770198,0.02832714371847529,-0.0008754981493359557,-0.002614371841551333,0.004665882204839772,-0.013079822292693624,0.998812437553924,0.021295299150562583,0.043092153893148535,0.007955570031475769,19.920000000013758
0.043468308657141075,0.08587882600388662,0.017798086044881697,-0.009530106797634733,-0.0010660244750756878,0.4491628031198786,0.182631400135856,0.8033992641243431,0.2594880053511653,-2.390634228414342,0.001693168312097261,0.0007547701170489917,6.359522992600996e-5,-0.0029411841933527265,0.0012392554905374124,0.02835974198877177,-0.0008653274743676515,-0.00266576429738843,0.004905582561889614,-0.010474865447595702,0.9988110366606129,0.021329644537529027,0.04310759859832305,0.007955768469502885,19.960000000013807
0.04353521768006651,0.08590863910013775,0.017801780865331678,-0.009549963606100016,-0.001066128833635251,0.45030484391090586,0.1825964892240137,0.8032918699326386,0.2596903110440825,-2.391077730008724,0.0016360138521771105,0.0007423670987307724,5.573492652978584e-5,-0.0029465429878180248,0.0012435731691970398,0.02839237814113847,-0.000874185726127516,-0.0027110793386896444,0.005182901101820115,-0.0115074609235187,0.9988096709016753,0.021362833167399915,0.043122792758007226,0.007955841696435238,20.000000000013856
0.043599804662335734,0.08593802559422498,0.017805113191879832,-0.009569884488612032,-0.0010661986099986098,0.45144821051456174,0.1825625677750826,0.8031827953833266,0.2599023784278121,-2.3915062682490342,0.0015791434990889653,0.0007329354300180177,4.6459698219257365e-5,-0.0029517494067951913,0.0012476280240888997,0.02842500660959298,-0.0008188937487156678,-0.0027429218586813168,0.005407248552203771,-0.009811020067052817,0.9988083392170305,0.02139487194820645,0.04313776080244651,0.00795578769125367,20.040000000013904
0.04366211959447215,0.08596709253982868,0.017808060813722826,-0.009589866063542455,-0.001066241114618448,0.45259290049600415,0.1825315454599362,0.8030728603205346,0.2601230335629987,-2.3918440389158824,0.0015244785002196855,0.0007255011712190298,3.697698509272721e-5,-0.002956941040272616,0.001251449519147182,0.02845755760762768,-0.0007321285675425115,-0.002750483662786768,0.005635321561903058,-0.007178625608628454,0.9988070389911913,0.02142578581323862,0.04315255613823291,0.007955593169008717,20.080000000013953
0.04372227049108713,0.08599585411570282,0.01781065505496916,-0.009609911600784503,-0.0010662611899747735,0.4537389110278292,0.18250361409986954,0.8029626556785958,0.26035374669677247,-2.3921108302555645,0.001472188827179777,0.0007162857798391799,3.0284741850934253e-5,-0.0029621896204447577,0.001255185693659926,0.028490131218710267,-0.0006793593216498063,-0.002764706331292241,0.005898701856522477,-0.007176117795717272,0.9988057687495793,0.021455627973911113,0.04316718659525606,0.007955271350348259,20.120000000014002
0.04378035411983481,0.08602425204903685,0.017813024165846594,-0.0096300197736967,-0.0010662580104131769,0.4548862448735499,0.18247661631374748,0.8028519897483275,0.2605954485110109,-2.3924783153267324,0.0014218946825892498,0.0007073829646095921,2.5577809808899774e-5,-0.0029673583285185837,0.0012588735693476075,0.028522754828206154,-0.0006713637092621845,-0.00276977196040083,0.006184859154996749,-0.01145362081151257,0.9988045282925333,0.02148444428695769,0.043181624820787655,0.007954884904723831,20.16000000001405
0.043836391254822145,0.0860523375736948,0.017815159830789348,-0.009650188253154179,-0.0010662342687134368,0.4560349017433549,0.18245106083116558,0.8027411329674218,0.26084778386874785,-2.392947211380393,0.0013705784741175227,0.0007005490775694513,1.9159842341071634e-5,-0.002972487483961631,0.0012623797393033758,0.028555338920626897,-0.000593432017561791,-0.0027736891943609173,0.006418391328736147,-0.010701909107604367,0.9988033164299216,0.0215122450647072,0.04319589638597487,0.007954428721048477,20.2000000000141
