qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.13243089123605775,-0.10072677686892696,0.011081339721016574,-0.0003206447738351351,-0.005062183334905855,0.3588886727292481,1.709749664893787,1.1841431051192817,0.9630054046516258,-0.10503197954145656,-0.00038872119532123837,0.000930476542264501,0.0001669328670102251,0.0026681780163739107,-0.0036564484379466634,0.02542210596000641,0.0008500499220767754,-0.00265816716832415,0.0055286774517106915,-0.003784479497611366,0.9965465289313699,-0.06580384114467239,-0.05059715060955404,0.0021905514463947486,16.880000000010043
-0.13244667666881246,-0.10068952245201838,0.011083016512153038,-0.0003176461701916072,-0.005072870908829012,0.35992217367179724,1.709782676287837,1.1840359011878767,0.9632277812604779,-0.10523698629129702,-0.00039134819284060614,0.0009049485449596516,0.0001618163096116876,0.002670450510619709,-0.0036621858084982402,0.025455779108010293,0.0008084880116703758,-0.002705870375700258,0.005605053088942619,-0.005761946967562491,0.9965469363607075,-0.06581182908875965,-0.05057866088235486,0.0021922238544057706,16.92000000001009
-0.13246250572374957,-0.10065327472068437,0.011084631127317017,-0.0003146484801439612,-0.005083592575525305,0.360957045081224,1.7098150618235988,1.1839267186787517,0.9634553065020713,-0.10542993588958322,-0.0003921167751532751,0.0008808844040811727,0.00015709644219765413,0.0026730662298768064,-0.003667958521045139,0.02548952830872569,0.0008119487939103657,-0.002756611049432422,0.005766867021253058,-0.004068713951946343,0.9965473169296509,-0.06581983590341557,-0.05056067075537998,0.002193831061798799,16.96000000001014
-0.13247846098352706,-0.1006179848948297,0.011086219713496223,-0.0003116449091674412,-0.005094344184874709,0.3619932876743287,1.7098478422252736,1.1838156325276306,0.9636884713221057,-0.1055407890658566,-0.0003980546252833704,0.0008581567538261081,0.00015435496795171628,0.0026757642097716508,-0.0036734973403388348,0.025523185185141226,0.0008266478357028609,-0.0027899891517989364,0.0058941380199296935,-0.0014310430727031817,0.9965476691223615,-0.0658279020381674,-0.05054315720402199,0.002195390601020478,17.00000000001019
-0.13249465411516004,-0.10058358090454722,0.011087786426034623,-0.0003086347734870938,-0.005105122922127689,0.3630308941424505,1.709880910317155,1.1837038057458067,0.963926626891746,-0.10560154226356062,-0.0004033799594724105,0.0008368318426939453,0.00015016901416119632,0.0026784374677453365,-0.003679139303718334,0.025556659545003472,0.000827727110599309,-0.0027972882090302967,0.006025568183353726,-0.0013280649818515333,0.9965479910766837,-0.06583608334714369,-0.05052608457899629,0.0021969041058383463,17.040000000010238
-0.13251105861063944,-0.10055006430292437,0.011089305778886444,-0.00030561952330892286,-0.005115931437549467,0.36406986163971766,1.709913897325063,1.1835914896910478,0.9641690799284292,-0.10569212962887968,-0.00040852368365881087,0.000814651965124525,0.00014605278796883268,0.0026810879623815516,-0.0036847921366173556,0.025590140259384435,0.0008229839644213229,-0.00281395697584857,0.006116510165511023,-0.002833160572871475,0.9965482836747511,-0.06584436725833624,-0.05050945278665564,0.002198359490462115,17.080000000010287
-0.13252762629788725,-0.10051743857038668,0.011090779575107243,-0.0003025980124469492,-0.00512677130830542,0.36511019061601,1.7099469554377824,1.1834785761448474,0.9644161144351611,-0.10581313202269252,-0.000412127578581881,0.0007924857323651533,0.0001416769545028494,0.002683829121696976,-0.003690511833340329,0.025623644250003037,0.000827082818618977,-0.002836547957197776,0.006223801145854148,-0.004226449512431071,0.9965485484339908,-0.06585272970673255,-0.05049326356780106,0.0021997587482956225,17.120000000010336
-0.13254434267864193,-0.10048574722351553,0.011092203252669219,-0.00029957099749402616,-0.005137643063558851,0.3661518851925452,1.7099800226411763,1.1833640318318983,0.96466572879583,-0.10604336686309834,-0.000415907478613206,0.0007694187420575774,0.00013835681251980555,0.0026865930614618262,-0.003696193800128414,0.025657266709259552,0.0008345985475466982,-0.002883242061576544,0.006298260351113561,-0.005398807992898138,0.9965487847744519,-0.06586116338959425,-0.050477538438777475,0.0022010985199065482,17.160000000010385
-0.132561176646449,-0.10045497027396608,0.011093622483868441,-0.0002965356799886396,-0.005148545706658816,0.3671949480946634,1.7100136641856005,1.1832476626767485,0.9649197935737918,-0.10625675965279095,-0.00041923137028819393,0.0007460509662213097,0.00013500140351359162,0.0026893774439692066,-0.0037018994443845294,0.025690968759070176,0.0008425960115712487,-0.0029456388380890187,0.0063731395915963334,-0.006212251924147284,0.9965489941878425,-0.06586965174223029,-0.050462268910232595,0.0022024030031675508,17.200000000010434
-0.132578240364356,-0.10042512761481076,0.011095055620197337,-0.000293495175017344,-0.005159474364782298,0.36823938209432955,1.7100475205713046,1.1831285029642764,0.9651744489377643,-0.10654883949606161,-0.0004261927508819988,0.0007246387084191752,0.0001331198224289757,0.0026922329548174154,-0.0037074166989882287,0.025724624209126145,0.0008578361390195437,-0.0029973468870213497,0.00640532044120722,-0.0067174506011630775,0.9965491724846263,-0.06587825010146184,-0.05044746562254945,0.0022036778433882705,17.240000000010482
-0.13259566773125278,-0.10039607875208545,0.011096570785730236,-0.00029044405191375726,-0.005170421073029446,0.36928517935588073,1.710082327958979,1.183008301665642,0.9654310984337217,-0.10677616668343441,-0.00043793784165620134,0.0007053797154412654,0.00013372456381004045,0.0026951497800886954,-0.003712619589530479,0.025758074313002238,0.0008839986531885978,-0.0030073616720216047,0.006419434549491041,-0.004632816615249883,0.9965493186878195,-0.06588702408991638,-0.05043306096647894,0.0022049582691755338,17.28000000001053
-0.13261359779222576,-0.10036773642988024,0.011098204110785676,-0.00028737872856769123,-0.005181376118291678,0.37033233045991476,1.7101185423802683,1.18288861309517,0.965688153711344,-0.10691422288877339,-0.00045021762847111395,0.000689049375493758,0.0001341064438475469,0.0026982431007733223,-0.003717691098642313,0.025791256398933163,0.0009299754707193953,-0.0029667417272737054,0.006442008245863755,-0.0020519272611108576,0.9965494303563881,-0.06589604246724978,-0.05041901281198223,0.0022062616747657664,17.32000000001058
-0.13263202322866255,-0.10034004402133426,0.011099940899469573,-0.00028429374284087575,-0.005192335275470245,0.3713808269429985,1.7101568045368356,1.1827709019724904,0.9659452197473767,-0.10695808799846379,-0.00046191250397764605,0.0006720610894478401,0.0001342504626615438,0.002701355335925236,-0.00372265727887185,0.025824320840838688,0.0009788703026736517,-0.002913857838368526,0.006407043596059527,-0.0007675570286094195,0.9965495091621451,-0.06590530221006694,-0.050405292454727454,0.002207582804879519,17.36000000001063
-0.13265087297927325,-0.10031304283886767,0.011101747241936273,-0.0002811932610645778,-0.005203298651270812,0.3724306632220176,1.7101964433492454,1.1826556150659782,0.9662000609189685,-0.10701249396085837,-0.00047022165048914096,0.0006542059319640556,0.00013314062924044611,0.002704309823732335,-0.00372772114774,0.025857254859475588,0.0010018926622423416,-0.0028484781164056557,0.006352885945629062,-0.0016050610907944222,0.9965495564653123,-0.06591476858359249,-0.050391919285326436,0.0022089051817759473,17.400000000010678
-0.13266996060326774,-0.10028679643807313,0.011103604514090483,-0.0002780829848328995,-0.00521427086938776,0.37348183838597404,1.710236718778061,1.1825426922888256,0.9664533789896111,-0.10707147152477081,-0.0004737867425237969,0.0006344327602613413,0.00013173371066749228,0.0027071580013628307,-0.003732905935555358,0.025890245001895493,0.0010115329440820702,-0.002796523955539587,0.006333454399315192,-0.0009451194573180201,0.9965495768623324,-0.06592434887774361,-0.050378924152710045,0.002210222108063227,17.440000000010727
-0.1326890787275991,-0.10026141118714182,0.011105463870404347,-0.0002749701318617415,-0.0052252591650516185,0.37453435865308166,1.7102767214455683,1.1824307480280025,0.9667052630014064,-0.10717438971429329,-0.00047242088188570886,0.0006116339724628593,0.00012751221796074064,0.002709784044515955,-0.003738379862020902,0.02592346681651079,0.0009832880944556609,-0.002801851396117797,0.00626601433656547,-0.0046127937142286845,0.996549574615556,-0.06593394052325938,-0.0503663582171372,0.0022115109252359147,17.480000000010776
-0.13270813468336506,-0.10023691358468946,0.011107278415471013,-0.00027186103535685913,-0.00523627026382843,0.37558822893567256,1.7103154711961421,1.1823187612043116,0.9669557836173911,-0.10738491870470895,-0.00047113327056731697,0.0005908773080630337,0.00012421880013676706,0.0027124547333379923,-0.003743889095587588,0.02595667599506003,0.0009573992318344632,-0.0027954014466637523,0.006280279023218649,-0.005013474350747988,0.9965495521909953,-0.06594349840822174,-0.050354233033048444,0.0022127497068149867,17.520000000010825
-0.13272713786535267,-0.10021321778923852,0.011109079703142177,-0.0002687542964291868,-0.005247305147931168,0.37664344789288456,1.710353156676861,1.1822074654461299,0.9672089165669218,-0.10753621326152078,-0.00047017597271504906,0.0005712935080074122,0.00012149671908391824,0.00271508620798469,-0.0037494346572109847,0.02598983589850977,0.0009235396852101624,-0.00277455887035715,0.006370666260244695,-0.002541386467159976,0.9965495113904917,-0.06595302679812527,-0.0503425068795363,0.0022139567795948526,17.560000000010874
-0.13274610453105526,-0.10019031955028984,0.011110852266819323,-0.0002656539800291349,-0.005258366084225447,0.3777000162665414,1.7103891530905986,1.1820966229425582,0.9674651206603336,-0.10763544786438493,-0.0004693999435237284,0.000551941821076699,0.0001173639502691515,0.0027176864902553727,-0.0037550781455019965,0.026023055316193252,0.0008772168839376804,-0.0027708943783475723,0.006435796288933105,-0.002649792552592255,0.9965494518155363,-0.06596253420077655,-0.05033117714632877,0.0022151241568594653,17.600000000010922
-0.13276513245884292,-0.10016825217315828,0.01111259769668909,-0.00026256191974183415,-0.005269449751112312,0.3787579403295568,1.710423267065371,1.181984647500602,0.9677201837432573,-0.10781200717857933,-0.00047300752011008744,0.0005309904618312943,0.000114743765329751,0.0027202833183355324,-0.0037604949612691416,0.0260565319649709,0.0008320419372295755,-0.0028236042836105473,0.006330179391470304,-0.005816464485615989,0.996549369427733,-0.06597206914793977,-0.05032026058826775,0.002216249051042017,17.64000000001097
-0.13278426501724816,-0.10014694847407014,0.01111433792314082,-0.0002594739409839257,-0.005280552351660582,0.37981722336583185,1.7104560938342361,1.1818711117660667,0.9679730804029437,-0.10805338372481225,-0.0004748630085968097,0.0005133355630616708,0.00011222997723247373,0.002723112389440605,-0.0037659605354543393,0.026089971515899042,0.0008128565226945515,-0.0028567537542055726,0.006315302242035537,-0.005921837710285825,0.9965492644503154,-0.06598165299375258,-0.05030972450181899,0.0022173435228297392,17.68000000001102
-0.13280348261776184,-0.10012633984304703,0.011116068175196699,-0.0002563847477152208,-0.00529167379933645,0.38087786654430833,1.710488310655756,1.1817561362573101,0.9682251021301441,-0.10830540173681023,-0.0004773533530810115,0.0004973302790394348,0.0001094868233136835,0.002726045811972973,-0.00377141726355598,0.026123386297106335,0.000802457470002147,-0.0028844260657513152,0.006301657189577602,-0.006322782421448976,0.9965491392459931,-0.06599127640082889,-0.050299534522469276,0.002218407961194646,17.72000000001107
-0.1328228162244153,-0.10010632890556712,0.011117774062750206,-0.00025328692538471935,-0.005302813157496572,0.3819398670406784,1.7105207612108038,1.1816405187979184,0.9684773420263605,-0.10854200157652116,-0.0004800951310123939,0.0004835353886416386,0.00010689431311686319,0.002729236940908865,-0.003776839440235133,0.026156717765220893,0.0008238858202181134,-0.00289152242714653,0.0063320455381411555,-0.005143506986970178,0.9965489952311397,-0.06600095559009714,-0.0502896416921176,0.002219437649053005,17.760000000011118
-0.1328422692942135,-0.10008686883448845,0.011119449623544435,-0.00025017405643430686,-0.005313970042638767,0.383003222624892,1.7105542517786736,1.181524820830803,0.9687308422302259,-0.10873397456830725,-0.0004842803543416712,0.00047019779191764013,0.00010473777063700287,0.00273250793142803,-0.003782195926596967,0.02618997059328139,0.0008549054140896955,-0.002887471635814084,0.006352530620935344,-0.0040321991964179515,0.996548833465672,-0.06601069264045288,-0.05028002248561,0.0022204310802676846,17.800000000011167
-0.1328618688539157,-0.1000679553615337,0.011121117663329391,-0.0002470414840865949,-0.005325141407936266,0.3840679323604868,1.7105895044947796,1.181409164276747,0.9689853114282888,-0.10885648947675439,-0.00048659562752842217,0.0004557065368177392,0.00010248944200571114,0.0027359470095819505,-0.0037875519642997495,0.026223326875468665,0.0009104642710919674,-0.002904726418561162,0.006365487754417992,-0.0023942564867105174,0.9965486531442405,-0.0660205004632897,-0.0502706755586962,0.0022213990748180335,17.840000000011216
-0.13288151133550105,-0.10004962718103605,0.011122752944197256,-0.00024388290875704402,-0.005336328776211288,0.3851340022127412,1.7106274954417613,1.181292561203403,0.9692408796733106,-0.10890669759780948,-0.00048676350285660735,0.0004416015729899367,9.9221436436154e-5,0.00273958293068629,-0.0037930038930119336,0.02625672863675239,0.0009889727895754197,-0.002929691195925512,0.006415546831323922,-0.0004031147393357387,0.9965484567617529,-0.06603032791541093,-0.05026161924268977,0.0022223303658476835,17.880000000011265
-0.13290108977137466,-0.1000318689095435,0.011124284782157106,-0.00024069353465615577,-0.0053475394072223835,0.38620143325906003,1.7106686658514287,1.1811750298816086,0.9694997613264473,-0.10890525704066055,-0.0004852295530227959,0.0004280603987764119,9.409004676038336e-5,0.0027432728738746174,-0.0037986711676247413,0.026290072026274362,0.0010656026094169918,-0.0029490474856429124,0.006514370548897506,-4.695546217673326e-5,0.9965482483172716,-0.06604012354076458,-0.050252843419206876,0.002223192925279484,17.920000000011314
-0.13292076115629212,-0.10001468357137235,0.011125714757008002,-0.00023747650917591167,-0.005358772486006601,0.38727022132465977,1.7107123865563298,1.181056744317018,0.9697592688893135,-0.1089962426941482,-0.0004926888257454854,0.00041482902091886904,9.082796406403732e-5,0.0027468310669353166,-0.0038040455694709654,0.026323245770674627,0.0011214472381710795,-0.002954541031333867,0.006444905516204442,-0.004727253777363723,0.9965480225581884,-0.06604996551075625,-0.050244349820098524,0.002223983486353574,17.960000000011362
-0.13294081755436443,-0.09999798029934864,0.01112714889197533,-0.0002342311311614311,-0.005370015935435287,0.38834035402577727,1.71075869113505,1.1809394533461333,0.9700159347055847,-0.1092152085511547,-0.0005022040871717922,0.0004031410972330319,9.063220757993634e-5,0.002750456803647661,-0.003809181468219398,0.02635616326986378,0.001191425564211539,-0.002909905803194557,0.006389193315130467,-0.006073189505416329,0.9965477719747944,-0.06605999709105008,-0.05023609699553966,0.002224750560921725,18.00000000001141
