qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.25181635801460006,-0.11042814713993897,0.01119732371265388,0.001132192759740936,0.018890320098654725,0.41562959872864813,-1.749216810735506,2.387507868147276,2.376369073795227,-2.194318226919921,-0.0007502720762735574,-0.0014368898054321444,0.0004631096124209794,0.0032498915561276136,0.007876965632919062,0.026372079796114084,-0.000123685690579448,0.0024314874429923606,-0.005735778504342116,-0.00578961964312139,0.990517861173856,0.12568896421161715,-0.05404633348976455,0.012475768805718452,19.16000000001283
0.25178608097591404,-0.1104878630620953,0.01120075163285576,0.0011396801785202122,0.018932679426904134,0.41673803321759706,-1.7492199638384323,2.387604600714723,2.3761287002820235,-2.1946007754205374,-0.0007471819134307432,-0.0014122785332743516,0.0004465032873884364,0.0032550294136564515,0.007883272907883005,0.02640569716776339,-1.242377425222714e-5,0.0024028861774821626,-0.006276655927108039,-0.007479117035955405,0.9905180863408213,0.12567402055106314,-0.054075884141142457,0.012480382390052272,19.200000000012878
0.25175581375518685,-0.11054637351579753,0.011203839231388032,0.0011471541811318208,0.0189749845055157,0.4178478397560828,-1.749216966964115,2.3877035998576583,2.375875520586647,-2.19484961287608,-0.0007508618827769323,-0.0013818757041215305,0.0004315495734443541,0.003260075228115675,0.00788960628467748,0.026438923771767243,0.0001732668060584472,0.002579748547956106,-0.006289551850964643,-0.0039874805753134955,0.9905183453487031,0.12565907339306628,-0.054104859151188296,0.012484751414967415,19.240000000012927
0.2517251411101348,-0.11060350117547357,0.011206805048595751,0.0011546212273512953,0.019017244738162527,0.41895900986980406,-1.7492075345302942,2.3878107664546966,2.3756278142289076,-2.1949400853672407,-0.0007676346801828494,-0.0013481153937503466,0.0004239819612845965,0.0032654108430723978,0.007896327476039348,0.026472140937826724,0.0002921704633204441,0.0027522308225490814,-0.0061430981073386445,-0.00026329725637011476,0.9905186678985659,0.125643923110834,-0.054133159546379775,0.012488961818154913,19.280000000012976
0.25169374542588546,-0.11065929158495898,0.01120991289622073,0.0011620947319455606,0.0190594699715127,0.4200715552319897,-1.7491956181516697,2.387921933900364,2.375380363262954,-2.194926689645,-0.0007843347969169309,-0.00131595156826029,0.0004207523434041542,0.003271085540510249,0.007903123728144489,0.026505681998304723,0.0002883683867974882,0.0027657840567487275,-0.00632952098988089,0.00035982965218398833,0.9905190710785743,0.1256284195123755,-0.054160793296338994,0.012493138515699661,19.320000000013025
0.2516618747699452,-0.1107137940664276,0.011213156198524796,0.0011695842899167412,0.019101651557525894,0.42118548146274704,-1.74918489796633,2.388034574725666,2.375126052933673,-2.1949186223267185,-0.0007913981683859357,-0.0012828417418961843,0.0004139880622073338,0.0032768721460203656,0.007909477125400886,0.026539121530513916,0.0002358257568300706,0.0028787820065630633,-0.006352062681527285,-0.00018499075919001871,0.9905195380167857,0.12561268525079303,-0.05418778370006676,0.012497288056752256,19.360000000013073
0.25162976083839683,-0.1107669719328172,0.011216466179012684,0.0011770981989037707,0.01914377796986443,0.42230078427863177,-1.7491781461504181,2.388150673442633,2.3748678699045054,-2.1949964811008082,-0.0007938812034789818,-0.0012508306736084454,0.00040601098166597024,0.0032827661746679844,0.007915555813207006,0.026572561763494602,0.00012740829128127118,0.002993684169528972,-0.006427345611008708,-0.0023037764667296684,0.9905200556537483,0.1255968332440668,-0.05421411546240093,0.012501380379259713,19.400000000013122
0.2515975359016659,-0.1108187796632111,0.0112197722239713,0.0011846383482774679,0.01918584119972267,0.4234174508879106,-1.7491745029651586,2.3882754680090157,2.374615745639115,-2.195057394595868,-0.0008005354063220676,-0.0012179475945411457,0.0003989879269648193,0.0032886673500205263,0.007921626435455912,0.0266057572037295,4.635815500121495e-5,0.0032065738058256288,-0.006264506813069686,-0.0008924926437567857,0.9905206174387746,0.12558092712120897,-0.05423976964559398,0.012505381276846398,19.44000000001317
0.25156494516683914,-0.11086936045322202,0.011223169902611773,0.0011922083108583754,0.019227848032424746,0.4245354877228446,-1.749175270946011,2.3884045034623096,2.3743603937218167,-2.1951143631244845,-0.0008083867814428963,-0.0011885473042659621,0.00039270414405056587,0.0032945562448003724,0.007927741936949851,0.026639049150194632,-5.0633862981545987e-5,0.0033285339732787357,-0.006330842454973361,-9.094522245905682e-5,0.9905212348353262,0.12556484318795025,-0.05426481276722986,0.012509340143415358,19.48000000001322
0.2515319215214469,-0.11091873143066053,0.01122667404909312,0.0011998113339422554,0.019269799148924707,0.4256548923540352,-1.7491806718369336,2.388538399665876,2.37410322673038,-2.1951208082887335,-0.0008227448973645068,-0.001160387171700449,0.00039018170394214516,0.0033006528252315726,0.007934069633292337,0.02667250114502874,-0.00021447714802710931,0.003334079278592519,-0.0066162248261341,-0.0003778524227685077,0.9905219115237274,0.1255485486010653,-0.05428925280252709,0.012513263590703313,19.52000000001327
0.25149845055177056,-0.11096703863714462,0.011230268762600694,0.0012074482596439824,0.019311695376671094,0.4267756712405872,-1.7491918777743234,2.3886725711306296,2.3738328784600196,-2.1951354847961864,-0.0008332847557533935,-0.0011359991416658164,0.0003847085306602037,0.003306541799355319,0.007940268023722047,0.02670593940395524,-0.00034449105984924225,0.0033181455755385532,-0.0070189508010914245,-0.0008921085598211406,0.9905226444731142,0.12553203569279048,-0.054313163177992375,0.012517152488210115,19.560000000013318
0.25146448223422474,-0.1110144447280424,0.01123382628446906,0.0012151077124571178,0.019353540738830027,0.42789782493140377,-1.749207140103795,2.388804352371237,2.3735427318654105,-2.1952238030052103,-0.0008462553869801958,-0.0011160949607534314,0.00037600714517648805,0.0033119783232533487,0.007946606011394602,0.02673931249898909,-0.0003945002389292301,0.003281918838477382,-0.00745735656260478,-0.0031121680043786877,0.9905234331161842,0.1255152761073854,-0.05433663279153497,0.012520952371629894,19.600000000013367
0.2514299215236539,-0.11106099670876972,0.011237219331886908,0.0012227724010659177,0.019395342532041754,0.42902134453895613,-1.7492217212738383,2.388936551611986,2.373240163816215,-2.195339060687537,-0.0008623096950670109,-0.001096241679735213,0.0003662710312671175,0.003317044478116882,0.007953060361299894,0.026772477588103822,-0.00033590281383904624,0.0033322931722699757,-0.007664299555906464,-0.002925594140402396,0.9905242829231378,0.12549821927880758,-0.05435969350781885,0.01252460056001563,19.640000000013416
0.25139467062578874,-0.11110670874969682,0.011240479534865684,0.0012304356508544326,0.019437105837495458,0.4301462295537841,-1.7492338079344518,2.3890691154221244,2.372926078261002,-2.1954545499213753,-0.0008797812795643577,-0.001076363977975682,0.0003585312726769059,0.0033220634064121237,0.00795959214805797,0.02680574585303498,-0.0002747940141321262,0.0033276994890125986,-0.007983824953298043,-0.0029434058401607097,0.9905251994518041,0.12548081761734056,-0.05438235097141386,0.012528110945773583,19.680000000013465
0.2513589983494049,-0.11115145765770199,0.0112435594191227,0.0012380980120692963,0.019478819060827053,0.43127247086064574,-1.749243131820271,2.389206709724345,2.3726091384196084,-2.1955463052349384,-0.0008877795694593806,-0.0010525999225599945,0.000346738330546525,0.003326992130576787,0.007965559522807896,0.02683866765393004,-0.00018258725583237986,0.003556793001021383,-0.007849267532281028,-0.0010649856879861254,0.9905261695861571,0.1254632030434059,-0.05440454545726671,0.012531459637753404,19.720000000013513
0.25132277662959107,-0.11119522957673285,0.011246580349345411,0.0012457614960761413,0.019520483586330184,0.4324000678474975,-1.7492492887051625,2.3893492586709644,2.3722890536364574,-2.1955229141925594,-0.0009039725092336274,-0.0010289361083305742,0.0003423905213647219,0.0033321856742129148,0.007971832028427628,0.026871898952992673,-0.00014904139005603878,0.003593188006077692,-0.008122174529300573,0.001775458462695748,0.9905272010070597,0.12544531543731757,-0.054426263288602485,0.012534702405384167,19.760000000013562
0.25128597165045186,-0.11123801919812985,0.011249626653575203,0.0012534351214299705,0.019562096987685358,0.4335290264979788,-1.7492554046986173,2.3894941004427395,2.371959811539148,-2.195461520513511,-0.0009202594880325188,-0.0010064890833203378,0.0003363075250290959,0.003337379071341666,0.007978023461988892,0.026905150025011957,-0.00017748812254333088,0.003616723148034937,-0.008399524799766016,-0.0004853166862492279,0.990528295472467,0.1254271403483121,-0.05444749675898874,0.012537879770268875,19.80000000001361
0.2512484398924436,-0.11127994419123537,0.011252641519650561,0.001261113867809837,0.019603664511447558,0.4346593507441901,-1.7492626488827674,2.3896382244768706,2.3716166322574903,-2.195562580756342,-0.0009380246838780129,-0.000986414343089382,0.0003295792680460514,0.0033423957797342955,0.007984296190416507,0.026938449854461928,-0.00019798890883334524,0.003594305991848266,-0.008759046383570097,-0.005206781220332558,0.9905294590659927,0.12540860506705626,-0.05446830861458772,0.012540967037405681,19.84000000001366
0.25121031943304223,-0.11132091726870057,0.011255558689397654,0.0012687933360126223,0.019645181722287706,0.43579102916522244,-1.7492686575637282,2.389787056764074,2.37127101476632,-2.1957284561666413,-0.0009545232338170204,-0.0009617185712533795,0.0003220667052524033,0.0033472858000065625,0.007990381358843609,0.026971327623124913,-0.00011389196673955383,0.0038129277390592567,-0.008579564427141141,-0.0026651252904752736,0.9905306859931342,0.12538977623212927,-0.05448865891050713,0.012543929709701383,19.88000000001371
0.25117135720602174,-0.11136087097941495,0.011258599911831613,0.0012764816823194534,0.01968665583638724,0.436924062053705,-1.749273222145711,2.3899415441621947,2.3709270021928264,-2.1957726516105853,-0.0009753510104878274,-0.0009353779814846634,0.0003208794076008765,0.0033526171273318105,0.007996614691521712,0.027004451099580908,-0.00013248730051610723,0.003913145969639167,-0.008626026865114645,0.0003239612335980184,0.9905319926251986,0.1253705345951166,-0.05450850192306482,0.012546866516827633,19.920000000013758
0.25113163549297957,-0.11139977107343607,0.011261876831443758,0.0012841961280337382,0.019728080975037504,0.4380584561734533,-1.749280974920291,2.390099612823538,2.370579576662503,-2.1957380535411146,-0.000991888175829474,-0.0009083900937636959,0.0003199813731012416,0.0033582743850213907,0.008002612113263134,0.027037658874779144,-0.0002492598727956869,0.003997889928861817,-0.008738462376264777,0.002000948261871345,0.9905333740682417,0.1253509239770257,-0.05452781317958583,0.012549832865125374,19.960000000013807
0.251091280341328,-0.11143760726615372,0.011265339138263358,0.0012919442514365775,0.01976945074016524,0.43919420783482294,-1.7492938558775426,2.3902628979693814,2.3702316547889133,-2.19564734540913,-0.001007476309378528,-0.0008822510781976271,0.0003166602368413682,0.0033639613962449127,0.008008460495202631,0.02707072821944293,-0.00040180042136657776,0.00415030007015859,-0.008683790117609811,0.0016477235399857475,0.9905348230343716,0.1253310054448967,-0.054546589955646776,0.012552806644251464,20.000000000013856
0.25105020323687766,-0.11147451016586896,0.01126886774568442,0.001299721531970327,0.019810768675662675,0.4403313148051846,-1.7493125789801662,2.3904309909562973,2.3698841084438875,-2.1956604484808215,-0.001026971106209515,-0.0008621919382383847,0.00031113744227662105,0.0033692478524889125,0.008014501437094538,0.027103719986178516,-0.0004960657564032668,0.004274803500047343,-0.008650267514032191,-0.0010986420404700563,0.9905363421723314,0.1253107318236538,-0.05456490496557362,0.012555734617144468,20.040000000013904
0.25100825283555356,-0.1115106120229999,0.011272391677996135,0.0013075122189896273,0.019852045552817735,0.44146977031460927,-1.7493321994055466,2.3906053010207637,2.3695413356579915,-2.195665818835631,-0.001051818363226633,-0.0008435987762286746,0.0003077392196235193,0.0033743207759540264,0.008020811586538525,0.02713665516448708,-0.0005058029516568537,0.004389492259849895,-0.008596392494612802,-0.00026346761462044626,0.9905379377099867,0.12529002612757018,-0.05458282911368224,0.012558585754223348,20.080000000013953
0.2509652408809322,-0.11154607571939713,0.011275992468341997,0.0013153119302760075,0.019893292110394735,0.4426095856799033,-1.7493523296794207,2.390779614403167,2.369190577995777,-2.1956864465183528,-0.001076280906887022,-0.0008294709077949216,0.0003048185353506502,0.0033791982947037782,0.008027292219366959,0.027169835040036207,-0.0004889694505875617,0.004350341056970322,-0.008906617161734104,-0.0005696391200683422,0.9905396163598067,0.12526879722848952,-0.0546004391540396,0.012561405450036764,20.120000000014002
0.25092131447796184,-0.11158093241031106,0.011279586457463787,0.0013231127109526602,0.01993450783362668,0.44375076072266073,-1.7493709213428081,2.3909534969624326,2.3688297042270707,-2.1957031752376204,-0.0010998421598959987,-0.0008149483132100362,0.0003009940168696132,0.0033839518430191094,0.00803377013039877,0.02720301880784064,-0.0004440476389340363,0.004319100180322186,-0.009195616082196136,-0.0008274900329889659,0.9905413685452774,0.12524711567553135,-0.05461775483833186,0.012564158222057222,20.16000000001405
0.25087650811988993,-0.11161518076903253,0.01128312612993826,0.001330908486589455,0.019975694110629404,0.4448932951506671,-1.7493867745147873,2.391126930186848,2.368458926897366,-2.19574063139645,-0.001120353617590703,-0.000799225969602544,0.0002941298477060375,0.0033884762183993638,0.008040118966441544,0.02723604246748764,-0.0003439928126505942,0.004392254396160601,-0.009247396867128567,-0.0008123554827947444,0.9905431924286664,0.12522499725184336,-0.05463477826964531,0.012566821393181679,20.2000000000141
0.2508307335242371,-0.11164876740332781,0.01128664552961873,0.0013386960564115884,0.020016855673544113,0.44603718691756006,-1.7493985979501576,2.3913014662263885,2.36808349690437,-2.195765420136626,-0.001147777702654212,-0.0007841095582890998,0.00029194391977054284,0.0033930291207213883,0.008046823845591734,0.027269283392642243,-0.00025051387557345066,0.004332347957908831,-0.009533737789500448,-0.0006713076241278505,0.9905450948059543,0.1252023991963383,-0.05465148142579827,0.012569406084185596,20.24000000001415
0.2507839774195292,-0.11168165715206087,0.011290220795164469,0.0013464794388275898,0.020057994208169786,0.447182441258867,-1.7494077218811566,2.3914756887523936,2.367701425311169,-2.1958111338047157,-0.0011715594589443213,-0.0007650267043825501,0.00028908820242851656,0.0033977648653126355,0.008053328597538652,0.027302483345056777,-0.0002145863558268045,0.00435568561944258,-0.009604830584023364,-0.0019472251825907007,0.9905470769990901,0.12517931703741908,-0.05466784221006997,0.012571947450526848,20.280000000014198
