qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.05634834803659271,-0.13626414070785975,-0.060544541120087864,-0.016837154951879048,-0.01839677548806601,0.8310299941405261,1.9405527711365054,2.0122349134877715,1.3080498436289583,-1.078706793247013,0.0013780650751652878,0.0001713400532830818,-0.0001390154897977689,0.004686977260741724,-0.0029556854962590117,0.037193589916516855,-0.0001638461821778927,0.0024990845030261094,-0.005932349908032549,0.016893865440748043,0.9967689892908947,-0.030151996466370616,-0.06717049847076224,-0.03210238670705347,31.95999999999294
-0.056292776411200424,-0.13625753246280853,-0.060550446666857195,-0.01685613037242829,-0.018429933163501933,0.8325342632254723,1.9405458075214093,2.012334954429697,1.3078154271607045,-1.0780669343471336,0.001360517371818298,0.00017437833779076483,-0.00013422358906593795,0.004691097200957604,-0.002954878841291182,0.03722299308628959,-0.00016353824217179934,0.002506817673959324,-0.005779930683204873,0.016824135527098678,0.996769959467178,-0.03012440534128679,-0.06716800765226554,-0.032103377620736326,31.99999999999285
-0.05623791795264607,-0.13625082257402543,-0.06055615506792047,-0.01687509134738791,-0.018463073432072055,0.834039713736906,1.9405404196337026,2.0124356210982266,1.3075877155375244,-1.0773169338500663,0.0013425324846775462,0.0001744485567396976,-0.00012932545588209608,0.004695167185973595,-0.002953961012887284,0.03725251103637137,-0.00010062322862217939,0.002502462189613108,-0.005671145494036133,0.021226466774476736,0.996770924792985,-0.030097161539657708,-0.06716545779515627,-0.03210429307367855,32.03999999999276
-0.05618390215867949,-0.13624407763065752,-0.06056166774788471,-0.016894038464481367,-0.018496188022293438,0.8355463533483054,1.9405370419899868,2.012535804519666,1.3073614735545422,-1.0764756842433623,0.0013209045369878087,0.00017904887464699482,-0.00012419939425017303,0.004699361828058183,-0.0029527999749736937,0.03728195165569209,-6.544318836437987e-5,0.0025253750964266777,-0.005612734392802697,0.020215574651563727,0.9967718810345693,-0.03007033059192331,-0.06716287998103387,-0.03210513898976817,32.079999999992665
-0.05613076020100147,-0.13623716570443534,-0.06056697082927085,-0.016912964569609897,-0.018529268181781695,0.8370541768788903,1.9405365508357242,2.0126370252149504,1.3071371472014566,-1.0756205086496506,0.001301051522746468,0.00018017418160419396,-0.00011885638082121528,0.004703570979547424,-0.0029515399714796823,0.037311531789098434,4.24126427097683e-5,0.0025315215997585836,-0.005609715700607541,0.02315025229660223,0.9967728325223959,-0.030043925703402002,-0.06716020815009627,-0.03210590778725457,32.11999999999257
-0.05607833893125369,-0.13623019101806463,-0.06057208801726011,-0.0169318731017661,-0.018562313782289234,0.8385631888840607,1.9405397583966728,2.0127385108838096,1.3069131535137621,-1.0746548624370988,0.0012863121187590123,0.0001813833378079504,-0.00011480622953233469,0.00470771952061572,-0.00295039896795382,0.0373411150767501,0.00013827708887902384,0.002535859718150828,-0.005588497353131245,0.026691065210719178,0.9967737776203898,-0.03001787281824624,-0.06715749634482829,-0.032106607490360976,32.15999999999248
-0.05602651581345723,-0.13622319661940258,-0.060577067533447354,-0.016950765283397933,-0.018595326994716024,0.8400733950336405,1.9405466121477906,2.0128391779849233,1.3066877104253722,-1.0735645177998216,0.0012706723970522795,0.000183331742890073,-0.00011192604082126018,0.004711894150580468,-0.0029492556092177886,0.03737084783670495,0.0001824909338295315,0.0025114828904905444,-0.005672066625149958,0.02580798219628228,0.9967747159380784,-0.029992113095654485,-0.06715476725814169,-0.03210725857380866,32.199999999992386
-0.055975304784263394,-0.13621598934929202,-0.060581946650966924,-0.016969637178416895,-0.01862830593593397,0.8415847891118885,1.9405538685024233,2.012940169858654,1.3064607706145854,-1.0726446623501489,0.0012580311788660896,0.0001891748149120455,-0.0001089922585980923,0.004716137850274645,-0.0029481061387952165,0.03740026481718902,0.0002133252332393944,0.002543514682086224,-0.00564352016110905,0.02269692358693693,0.9967756533402246,-0.0299666520009922,-0.06715192382258772,-0.0321078775839377,32.23999999999229
-0.055924527117353524,-0.13620873000259626,-0.06058670869694222,-0.016988492560419944,-0.018661252261038225,0.8430973709539105,1.9405646407850181,2.013041454883934,1.3062344503101442,-1.0716052781613838,0.0012481479789443748,0.00018808917262011268,-0.00010645887860612782,0.004720121041955188,-0.0029470513764930937,0.037429896022300894,0.00028884535372858253,0.0025352767212535095,-0.005658491478996739,0.027051578134248657,0.9967765872578117,-0.02994140217494782,-0.0671490492999662,-0.032108452291860726,32.2799999999922
-0.0558741105286006,-0.13620135362247446,-0.060591409034320476,-0.017007336103405123,-0.018694169753239044,0.844611136062727,1.940575834361017,2.013143486529543,1.3060096064462634,-1.0705689526915834,0.0012404394616531427,0.00019432678684008306,-0.00010559309822688874,0.004724166582718535,-0.0029461317162724618,0.03745919270773224,0.00024489330691755814,0.0025746809227262637,-0.005576947736851101,0.022689746478529338,0.9967775201350672,-0.029916328531992685,-0.06714611164026858,-0.03210900702519782,32.319999999992106
-0.055823944144426055,-0.13619374593343622,-0.06059610232862451,-0.017026164848829437,-0.018727064577362888,0.8461260779212757,1.940585143091141,2.013246983380214,1.305788781784444,-1.0697070665589283,0.0012362525128407583,0.00019690250652522703,-0.00010523418173861968,0.004728176277565548,-0.002945381878827908,0.03748854762792238,0.00023859108371831764,0.0025904545452907226,-0.005471474571069575,0.022231344826137648,0.9967784566970944,-0.029891376031437437,-0.06714305484352293,-0.03210956383673428,32.35999999999201
-0.055774045846614946,-0.1361861585050099,-0.060600770051169574,-0.017044985323398692,-0.018759937760257032,0.8476422052688526,1.9405944239894064,2.0133499933740073,1.3055691372481948,-1.0688057014102361,0.0012260742465262737,0.00019439788439732197,-0.00010411597753487914,0.004731981291957221,-0.002944499295536112,0.03751816638237015,0.0002279827180911293,0.002561676690045352,-0.005521964488157201,0.023435226965937833,0.9967793883249647,-0.029866556524228493,-0.06714000429269479,-0.03211011733817428,32.39999999999192
-0.05572464490760582,-0.1361785261891159,-0.060605383245044456,-0.01706380056977078,-0.01879278141508205,0.8491595159518014,1.9406013710208394,2.013453017803324,1.3053478070378326,-1.0680230911174162,0.0012124299278405731,0.00019987106527930102,-0.00010264211495394626,0.004735893986064308,-0.0029434598522135773,0.03754746864812762,0.00011979642547006225,0.002593765516864669,-0.005545529414072928,0.014984531346303929,0.9967803143145422,-0.029841982383539793,-0.06713692426475866,-0.032110659954151514,32.43999999999183
-0.05567571716047207,-0.13617074610084964,-0.060609938573488065,-0.01708260354019296,-0.01882559382900295,0.8506780080523301,1.9406061770594096,2.013556568165945,1.3051250626447144,-1.0674626236488325,0.0012037837102008258,0.00020089038903972202,-0.00010107382703987945,0.0047399078325552945,-0.002942524652664752,0.037577007003412426,0.00013016270556782277,0.0025821311273427562,-0.005583182666077726,0.013854685535578495,0.9967812386378749,-0.02981763999633882,-0.0671337639122379,-0.03211118788784425,32.47999999999173
-0.05562696755914268,-0.13616292167021848,-0.0606144608074324,-0.017101394212119814,-0.018858383881274855,0.8521976866071221,1.9406122567207031,2.0136596068311086,1.3049035038399748,-1.0668356544938136,0.0012038831472268835,0.0002017982847433268,-0.00010109435190091504,0.004743871223758059,-0.0029419474484088143,0.037606498429841824,0.00017372812765026612,0.0025665622383039257,-0.005481096826865944,0.01839138315980928,0.9967821617501708,-0.029793384610852163,-0.0671305791552014,-0.032111704912283254,32.51999999999164
-0.055578138035718955,-0.1361550981932697,-0.060619027284976104,-0.017120178377392874,-0.018891166139707982,0.8537185536587079,1.940619245805599,2.013761092295924,1.3046861831073737,-1.0659974747672096,0.001207001753372908,0.0002029047016528155,-0.00010311479666948887,0.0047477409389146095,-0.0029417026929371617,0.03763603873849074,0.0001702761377876446,0.002522160209883516,-0.005339385944836399,0.02323640157678915,0.9967830846987602,-0.02976909084582846,-0.06712739556244278,-0.03211224149200127,32.55999999999155
-0.05552917127600963,-0.13614704819754686,-0.06062372042765706,-0.017138953462954774,-0.018923952157910734,0.8552405998950228,1.9406233198255811,2.0138619674391065,1.3044777194845223,-1.0651744300352277,0.001208325476769489,0.00020850926780862378,-0.00010650188936052923,0.004751728144701784,-0.0029416469882660615,0.03766539777982821,6.70523392437211e-5,0.0024839437525925575,-0.005152815473677478,0.02014953836796888,0.9967840148350947,-0.029744729679226898,-0.06712409944663077,-0.03211283386776032,32.599999999991454
-0.055480220096857664,-0.13613894386280406,-0.06062853304361691,-0.01715771647377493,-0.01895674500078465,0.8567638396662495,1.940626091716737,2.0139591099516965,1.304273260550418,-1.0643181589854767,0.0012058923128461727,0.00020953751357527992,-0.00010877754646985257,0.004755887522736686,-0.002941582187909276,0.037695143379154424,8.819873952451263e-5,0.0023732040261860033,-0.005066027902382304,0.02333675070335618,0.9967849440742308,-0.029720379470210195,-0.06712077428831105,-0.032113485796734814,32.63999999999136
-0.05543140047839436,-0.13613072428092982,-0.060633426708920704,-0.017176458918624377,-0.018989544066372228,0.8582882752830444,1.9406305580560035,2.0140522599087927,1.3040737516237546,-1.0633373025918458,0.0012012158948602328,0.0002146103460836646,-0.00011045069662699859,0.00476025989227998,-0.0029415089462800554,0.03772473711952173,0.00012857407646763402,0.0022844137271781887,-0.004913247046855539,0.02482973691218514,0.9967858734061796,-0.02969609586883683,-0.0671173884403353,-0.03211418124408183,32.67999999999127
-0.05538275872610919,-0.13612226397562524,-0.06063839666728306,-0.01719517311995976,-0.019022351725893855,0.8598139009738116,1.940636710495255,2.0141422304737633,1.3038818880338494,-1.0623249531917311,0.0011968690109327867,0.00022133720597376254,-0.00011187508589293087,0.004764743570155277,-0.002941521305714111,0.03775413870505339,0.0001767482842583648,0.002216874458443817,-0.004671781687716668,0.025551189441425398,0.9967868065398944,-0.029671900014239635,-0.0671138786886754,-0.032114917793855585,32.719999999991174
-0.055334326815999174,-0.13611357885516687,-0.06064344118942849,-0.017213856679815013,-0.019055171731673363,0.8613407137295715,1.9406440521598498,2.0142289915255627,1.303698730023561,-1.0613388715755432,0.0011890137565482998,0.00022633045206915363,-0.00011348467950184257,0.004769230038746162,-0.0029415841934016464,0.03778359467252521,0.0001718971952494426,0.0021211420791253993,-0.004506503654365974,0.022005956199827505,0.9967877424866393,-0.02964780800889188,-0.06711025247727338,-0.0321156958681261,32.75999999999108
-0.05528631049754628,-0.13610479379080664,-0.06064852738678294,-0.017232509535301973,-0.01908800139232922,0.8628687196171033,1.9406518927751382,2.014311007157528,1.30351940866965,-1.0604779397337867,0.0011763023596870763,0.0002271170483084115,-0.00011347925715309877,0.004773698141389927,-0.002941517619001045,0.03781322039185768,0.00020392708682105185,0.0019947219015327227,-0.004448335133852642,0.020016176826993356,0.996788674438582,-0.029623923062731653,-0.06710656923371022,-0.03211650757832691,32.79999999999099
-0.05523887161103111,-0.136095875560343,-0.060653582852257394,-0.017251131969098426,-0.0191208336710671,0.8643979102445081,1.9406600996677692,2.014389864545824,1.3033447963119627,-1.0597740711683354,0.0011606919535201935,0.00022991322713991028,-0.00011163740028327394,0.0047780836113050775,-0.002941264914269859,0.03784248275094573,0.00021623528358461188,0.001938523013648943,-0.004312364494813742,0.016449832459313852,0.9967896023197201,-0.029600322935322724,-0.067102810871887,-0.032117321845239924,32.839999999990894
-0.055192031684138776,-0.1360869237353605,-0.06065854628454897,-0.017269730248380834,-0.019153664205577705,0.8659282779595815,1.9406693603688152,2.014466860600368,1.3031765776768673,-1.0590978739654047,0.0011471156304782408,0.00022913060787807443,-0.00010907900552827818,0.004782198762220682,-0.0029410243735320265,0.037871636273144195,0.00024792333478527637,0.0019036273271572665,-0.004121943501383497,0.018228868955312234,0.9967905233918998,-0.02957701771178144,-0.0670990275823626,-0.03211811010755375,32.8799999999908
-0.05514577753161395,-0.13607809904146861,-0.060663388617560605,-0.01728831563554734,-0.019186491012858603,0.8674598210895514,1.940680147342497,2.014542152300513,1.3030148494463805,-1.0582509342641764,0.0011322726069545885,0.00022437688090698734,-0.00010607439828448794,0.00478602774258505,-0.0029407286044055426,0.03790086333498494,0.000282924898017614,0.0018615975629890256,-0.003973907542307584,0.024179578702971445,0.9967914328114997,-0.02955400212673124,-0.06709530011652637,-0.03211885947794426,32.91999999999071
-0.05510020182962225,-0.13606944034992755,-0.06066809919292935,-0.017306897124357554,-0.01921930942629219,0.8689925381171631,1.940690925284678,2.0146160076752047,1.3028579059325305,-1.0572257627782566,0.0011129842203220187,0.00021941540806636419,-0.00010294214273975469,0.004789689654089567,-0.00294029205151193,0.03793015393706395,0.0002511378428413221,0.0018144370381159383,-0.003935800384415591,0.026787108832681813,0.996792328066207,-0.02953132256585686,-0.06709164651421484,-0.03211956823922016,32.959999999990615
-0.05505554745807587,-0.13606101112681873,-0.06067265410790889,-0.01732548282022074,-0.019252109054056228,0.8705264357542881,1.9406987469106045,2.0146873612181038,1.302697881146763,-1.056191811771466,0.0010910356325552384,0.00021726677527511332,-9.887644943681008e-5,0.004793188785474831,-0.0029396620990307727,0.037959345908599555,0.00014314812769350646,0.0018008998518815084,-0.0039532900000771995,0.025027383916501035,0.9967932037989942,-0.029509100181119623,-0.06708809485730587,-0.032120233421548385,32.99999999999052
-0.0550117136686766,-0.13605261242734867,-0.06067705064015849,-0.017344073202298728,-0.01928488706259242,0.8720615018761116,1.9407019542979513,2.0147587593050624,1.3025382601031308,-1.0552469637034947,0.0010689083065921067,0.00021341397580964747,-9.545919185072198e-5,0.004796656700025115,-0.00293900740025336,0.037988731166780136,7.585377901205171e-8,0.0017525475150622402,-0.0041007498057801005,0.020445861895066978,0.996794068410142,-0.029487281848565316,-0.06708454763338942,-0.03212084775288708,33.03999999999043
-0.05496877792892542,-0.13604435687581007,-0.06068127579845524,-0.017362669331853185,-0.019317636506323007,0.8735977487815662,1.9407009591987896,2.014828268370016,1.3023720270398351,-1.0544188346386012,0.0010485146737928993,0.0002100937112997427,-9.05926457201179e-5,0.0048001671985171725,-0.0029381923513660106,0.03801810865039164,-5.0374766110986135e-5,0.001727429834096601,-0.004221930517362537,0.021095153628361046,0.9967949171230412,-0.02946590734271608,-0.06708105992182674,-0.03212140877832056,33.079999999990335
-0.05492667896994281,-0.1360361854422722,-0.060685284207092044,-0.017381270604304104,-0.019350349788941585,0.8751351713705567,1.9406985969730652,2.0148975940269005,1.3022016403065892,-1.0535266504907215,0.0010292835294996232,0.00020875119283386289,-8.535570724603222e-5,0.004803702730106625,-0.0029372356766036735,0.03804739227448493,-6.299654660501339e-5,0.0017349660011556167,-0.004311460376340795,0.02340923145677755,0.996795753627294,-0.02944494377033338,-0.06707760394488163,-0.03212189107089435,33.11999999999024
