qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.04744825368744018,-0.16918272087474082,-0.01123224548668472,-0.001124924203515097,0.0019848623042096076,0.32890534053799464,3.0356689377049353,0.20685804109110797,2.7020743829817375,2.3723248168625344,-0.0001504501801151791,0.0005105472906857249,-3.1280191582013924e-6,0.004413123932738955,0.0012141605265715313,0.024510660139396692,-0.0009844247048641608,0.0013302373155994107,-0.0026034427913942163,0.02606883381439675,0.99613943281883,0.02316233283584364,-0.08459815149033954,-0.0035901929473092418,15.440000000008283
0.04744203836788676,-0.1691628255399896,-0.011231399219444656,-0.0011161674707435114,0.001986769914985881,0.32990337426291144,3.035627885248587,0.20691493767510655,2.7019738409472165,2.3734757134876743,-0.00015225426776429107,0.0004849832084485311,-2.0980809090763524e-6,0.004419154216024969,0.0012154532798808752,0.024545092680359985,-0.0010514879426369256,0.0015002087266025744,-0.002441976058230967,0.03008083996334616,0.9961403451780776,0.023159348550804072,-0.08458822148861891,-0.003590274167116439,15.480000000008332
0.04743580145918137,-0.1691439939793,-0.011230549176456007,-0.0011073895665511442,0.0019886694742324027,0.3309028066017243,3.0355854223471113,0.2069756883271446,2.7018737942520903,2.3746500858300603,-0.00015202209173746084,0.0004587461829049073,-1.792031085520458e-7,0.004425190340377025,0.001216685491222832,0.02457947140216623,-0.0010729902026697174,0.001605944838985949,-0.002406071769794602,0.02854952113237791,0.9961412128415075,0.02315634961571757,-0.08457882121892586,-0.0035903415355757486,15.52000000000838
0.04742956893607673,-0.16912618183475042,-0.011229668544395223,-0.0010985838834693907,0.001990558241910459,0.33190363520017324,3.0355420875370944,0.2070417503692892,2.701777918845086,2.3757543272656187,-0.00015197872902942107,0.00043289988659772925,1.4705187514006666e-6,0.004431228115354916,0.0012179223063949467,0.024613849373344585,-0.0010898625014603802,0.001699150898246391,-0.002386574912049723,0.026319071893492908,0.9961420374411575,0.02315335027148932,-0.08456992832599661,-0.00359038113871216,15.56000000000843
0.04742330558959151,-0.16910944023935368,-0.011228791623700713,-0.0010897581369026738,0.0019924368797455284,0.33290586061490596,3.0354978671525683,0.20710917680900065,2.7016769235039293,2.3767577621481486,-0.00015256429128791826,0.0004050470099218963,2.6745227606420255e-6,0.004437092680496104,0.001219141510353865,0.024648246178353844,-0.001097607105132847,0.0016580164888484797,-0.0026920034469148477,0.021729030554328444,0.9961428171813747,0.023150331338090125,-0.08456156861238484,-0.003590410938017998,15.600000000008478
0.047416979584353675,-0.16909382615186572,-0.011227927671529638,-0.0010809144015797697,0.0019943028265073585,0.33390948089615585,3.0354526670028763,0.2071741158699114,2.7015601823893878,2.3775874598562012,-0.00015640261563246613,0.00037807429613801054,3.0827653987769228e-6,0.004443174123228357,0.0012202140422534217,0.024682549642838347,-0.0011767569222691566,0.0016518512708348326,-0.0030111209446393164,0.02095304237408454,0.9961435500267021,0.023147276353026106,-0.0845537704982327,-0.0035904362086415713,15.640000000008527
0.047410507637925606,-0.16907925157221426,-0.011227103759135318,-0.0010720458156446332,0.0019961516141360955,0.33491449597427336,3.035403585000866,0.20723947620321903,2.7014318996161646,2.378452173065714,-0.00016023659536730135,0.0003519628727827324,2.930815474877279e-6,0.004449180342213817,0.0012212796154293655,0.024716938628487443,-0.0012828284506129332,0.0016201993405805459,-0.003399512743122317,0.023002268508914268,0.9961442406134805,0.02314414302692144,-0.0845464903190957,-0.0035904750194025842,15.680000000008576
0.0474039876567909,-0.16906577286018307,-0.011226295042646658,-0.001063159810926005,0.0019979859085890394,0.33592090741341146,3.0353519707859355,0.20730078598506466,2.7012812957663583,2.3793014187164134,-0.00015874362458594604,0.000323763844876446,5.39565703081739e-6,0.00445522530359445,0.0012224113346179942,0.024751254999606787,-0.0012967612831340032,0.0014841180791491564,-0.00405508750143044,0.019263239504026676,0.9961448854892131,0.02314098096210375,-0.08453975603479917,-0.0035905101825152376,15.720000000008625
0.04739743763763024,-0.16905329510440506,-0.011225437846503318,-0.0010542364296159633,0.001999803130671639,0.33692871076223724,3.035297539196805,0.20736378695064095,2.70111885041199,2.380185398714795,-0.00016227287609893155,0.00030148688241840094,6.675439744901511e-6,0.00446190401070981,0.001223427047255548,0.02478542710737009,-0.0014428239412869826,0.001661735261661002,-0.0040849583906919845,0.02724950727794646,0.9961454885697815,0.023137802175334857,-0.08453351967029318,-0.003590510370202072,15.760000000008674
0.047390871526920474,-0.16904179974519656,-0.011224551430538104,-0.0010452804527290025,0.00200160973855814,0.33793790979408406,3.035239998127157,0.2074282344954736,2.7009434334814078,2.3812858103411374,-0.00015747998649178328,0.00027520819918572817,1.05516606703773e-5,0.004468162044272194,0.0012247961480649462,0.024819734816905355,-0.0014120221780623725,0.0015899942389700063,-0.0046163365646167106,0.026300661291780554,0.9961460504503667,0.023134612870216516,-0.08452777223067685,-0.0035904848139714962,15.800000000008723
0.04738448498480702,-0.16903129324283495,-0.011223511361777991,-0.0010362837170615755,0.002003411895755318,0.3389485007585697,3.0351847462995187,0.20749364578465881,2.70075552953472,2.382255380070511,-0.00015545424775304108,0.00025242823530180535,1.4740771887347757e-5,0.0044749579646267065,0.0012261318667209423,0.024853803915137352,-0.0013849932260416406,0.0016983201699679055,-0.004751128421925448,0.024615944237877375,0.9961465688275408,0.023131515735006585,-0.08452251584663788,-0.0035903631952040388,15.840000000008772
0.047378041173451554,-0.16902173159703765,-0.011222421788498938,-0.0010272457903166914,0.0020052109092004015,0.3399604838314537,3.0351289511470494,0.20756128065783433,2.7005565460935643,2.3833003084086113,-0.00015730827574843032,0.0002278670479385164,1.647483993123949e-5,0.004481458062710218,0.0012275862655707114,0.024888004387725957,-0.0014044491430307338,0.0017004368089502304,-0.005167238080891742,0.02791312697943858,0.9961470481152828,0.023128388573094127,-0.0845177293840033,-0.003590207931668928,15.88000000000882
0.0473715359515846,-0.16901309606655435,-0.011221285632596214,-0.0010181637408640883,0.0020070090343672466,0.3409738592955944,3.0350720122471104,0.20763279466147658,2.700348966633363,2.384553349111542,-0.00015717838867443712,0.00020584716200796514,1.938404948694229e-5,0.004488299992322005,0.0012290696990889152,0.024922113947510406,-0.0014163387612360875,0.0018568784368462295,-0.005232980223488166,0.033216516176205226,0.9961474891521104,0.023125229270370685,-0.08451340353574407,-0.00359002088344384,15.92000000000887
0.04736505661507302,-0.16900537730965765,-0.011220066936099133,-0.001009036252937928,0.0020088109646722997,0.34198862706500055,3.03501593032439,0.20770890448685042,2.700135759803304,2.3859442467987937,-0.00015654243294448787,0.00018322477716361605,2.246517720504865e-5,0.004495103649067422,0.0012306619623190167,0.024956213316228288,-0.0013861944879470156,0.0019808702218702015,-0.005344393947165855,0.03612000850845242,0.9961478913924472,0.023122082862429776,-0.08450953339092958,-0.0035897805687155502,15.960000000008918
0.04735871721404881,-0.16899855519733936,-0.011218694371721948,-0.00099985690547664,0.002010619461814818,0.34300478389659605,3.034964354777274,0.20779065055462304,2.6999220502505574,2.387187399901401,-0.00014953510717987143,0.00016211177342288457,2.904633757418214e-5,0.004502278476015604,0.0012322988768993298,0.02499008075936776,-0.0011973427572269113,0.0021833785377139777,-0.005155027482269814,0.025717923942989294,0.9961482544991191,0.02311900924570636,-0.08450610830517244,-0.0035894468890775738,16.000000000008967
0.047352358863883615,-0.16899254742483144,-0.011217224727641922,-0.0009906184301171192,0.002012433371342891,0.3440223269728949,3.034916462528283,0.20788210057420267,2.6997189175739864,2.3882534282770402,-0.0001563751914130173,0.00014175336716843901,2.874772478129604e-5,0.004509169742457858,0.0012338943856735956,0.02502412127589914,-0.0012164622650383194,0.0024122710618826823,-0.004948899534523296,0.02949485132550553,0.9961485836783034,0.023115927197272356,-0.08450308765787809,-0.0035890558375838476,16.040000000009016
0.047345843435046914,-0.16898738648291164,-0.011215782213009144,-0.0009813364174370877,0.002014253955313803,0.3450412613222409,3.0348690030831933,0.20798156503612342,2.6995228353120178,2.3894198736170877,-0.00015624796304562866,0.00011928744044318145,3.0609650084464434e-5,0.004515875223579048,0.0012355592742835093,0.025058205899852193,-0.0011347954011409734,0.002559160668650513,-0.004842962970547383,0.026660894206742357,0.9961488789384233,0.023112762548126803,-0.08450048881994084,-0.0035886747286175908,16.080000000009065
0.047339269810088014,-0.1689830978934426,-0.011214320862698765,-0.0009720105378430081,0.002016079047765383,0.3460615844984252,3.0348239750483907,0.20808876430065087,2.699335721767013,2.3904596151855335,-0.00016182197841515506,9.77325086795218e-5,3.017484843911058e-5,0.004522615620169944,0.0012370536874601232,0.025092263787912007,-0.0011453934264487058,0.0027679140899579367,-0.0045970551978829445,0.027424441888413278,0.9961491381469602,0.02310956639574964,-0.08449832414950338,-0.0035882761870525528,16.120000000009114
0.04733243036717896,-0.1689797291667822,-0.011212974542047274,-0.0009626551193487764,0.0020179057105210118,0.3470833001172456,3.0347767632348877,0.2082013636470581,2.6991508679666953,2.391682463679033,-0.0001681510695694253,7.417724412895947e-5,2.847551749235414e-5,0.004529021950828518,0.001238537360729533,0.025126494605227763,-0.0012167781566255853,0.002890617258209219,-0.004576824807838347,0.034157271289392166,0.9961493614639491,0.023106229494570137,-0.0844966184843154,-0.003587935092306098,16.160000000009163
0.04732547786716239,-0.16897738747762117,-0.011211706902848308,-0.0009532844154966904,0.002019736103636635,0.34810641098649736,3.0347289171996374,0.2083137880017559,2.6989563087645827,2.3930237983429477,-0.00016790934578277215,4.54126648286227e-5,2.9153856522902954e-5,0.0045349722824373296,0.0012401410634554483,0.025160811639291767,-0.0011559457634888928,0.0027207345127747483,-0.005181571465108954,0.030815433845955847,0.9961495426772575,0.023102829061879392,-0.08449542505821718,-0.003587625601901012,16.20000000000921
0.04731847577299014,-0.16897612835266246,-0.011210447399896014,-0.0009438941008288366,0.0020215667887786273,0.34913091252170475,3.034682113119573,0.2084234244479649,2.698744863698067,2.394266116053843,-0.00017098069830502025,1.9918585933585743e-5,2.9899403603103757e-5,0.004541431340562247,0.001241490541682793,0.02519491706055169,-0.0011690460557720458,0.0027143730962049233,-0.00548268056797852,0.02999249959290479,0.9961496788431136,0.02309939947845692,-0.08449477082603671,-0.0035873092355705395,16.24000000000926
0.04731135364513041,-0.16897586035107057,-0.011209198964366363,-0.000934474042567858,0.002023390636917655,0.3501568020787367,3.0346345150852545,0.2085336818694188,2.6985233826790025,2.395446760803464,-0.00017579235800439924,-3.0168509008962596e-6,3.0380518310943963e-5,0.0045481863515306345,0.0012426325910400284,0.025228914588192722,-0.00123803121026285,0.002821382351987138,-0.005545910407606417,0.030871127363045075,0.996149774621444,0.02309590588434263,-0.08449461015214202,-0.0035869915340375797,16.28000000000931
0.04730399063642694,-0.16897647502882018,-0.011208018137679552,-0.0009250195638855491,0.0020252014054614044,0.3511840807538538,3.034582097293204,0.2086491927385509,2.69830132066636,2.3968412895483775,-0.00018047578335961175,-2.5134807611337872e-5,2.984767285510513e-5,0.004554757631553446,0.001243780002774877,0.025263075576128394,-0.001352986364563831,0.0029317006898524323,-0.005582252959186536,0.03707835595415859,0.9961498358728464,0.023092286112130368,-0.08449488946076303,-0.003586707073357116,16.320000000009358
0.04729660066758493,-0.16897800803917395,-0.011206842049116178,-0.0009155415154673506,0.002027003448011705,0.35221275160627197,3.034528089532506,0.20876649510654044,2.6980741918055506,2.3982743366042687,-0.00017888594700685742,-4.969953121105492e-5,3.173242725492646e-5,0.00456106576282645,0.0012450725857052227,0.025297280030733654,-0.001329542980900332,0.0028746037220613507,-0.005904270220014107,0.03308836115255083,0.996149858737192,0.02308864923256265,-0.08449562616712988,-0.003586415078099695,16.360000000009407
0.047289243238124674,-0.1689804983160829,-0.011205622336903144,-0.000906040628145722,0.002028798940932356,0.35324281263132973,3.034474876211648,0.208883336690504,2.697837828381307,2.3995489576917546,-0.000178626163243731,-7.279712596901952e-5,3.405493678775415e-5,0.004567650463604153,0.0012463167070613167,0.02533135268390712,-0.0013140963421578347,0.0029014278310985986,-0.006051714284800786,0.028917475306648347,0.9961498409734093,0.023085026777782295,-0.08449683921132684,-0.003586088484084247,16.400000000009456
0.04728182252172546,-0.16898388989971222,-0.01120437475253257,-0.0008965097842118545,0.002030586056937575,0.3542742619393886,3.0344211309085583,0.209002631839366,2.697598020832237,2.400741016817381,-0.00018239483720959085,-9.348895326089914e-5,3.498192402718517e-5,0.004574459078263175,0.001247511598203124,0.02536539303483765,-0.0013857926176962132,0.0030681392699184757,-0.005927553329313483,0.03234362686408213,0.9961497860143508,0.02308137056693212,-0.08449850073197347,-0.0035857398628600053,16.440000000009505
0.047274269129716204,-0.16898818196111873,-0.011203154352458672,-0.0008869552900780852,0.0020323678211804906,0.3553071029231763,3.034364902137953,0.2091243829100943,2.6973537390380793,2.402098783330923,-0.00018510826276665432,-0.00011761483921143837,3.529468274503593e-5,0.004580785574228708,0.0012488800791836461,0.025399624283217168,-0.0014308202485283346,0.0030347911483158928,-0.006252679920532738,0.035996298934591255,0.9961496945941911,0.023077643717532268,-0.08450061082721695,-0.0035853995835310273,16.480000000009554
0.04726673855451339,-0.1689934171260433,-0.011201884904416816,-0.0008773785877057453,0.0020341469636446065,0.35634133459269957,3.0343092126012077,0.20924618299948514,2.69710059469941,2.403423480110493,-0.0001820944199330754,-0.00014008343974965755,3.920409814905748e-5,0.004587534486657117,0.0012502281233902422,0.025433634287711566,-0.001370074503432663,0.00309137716524463,-0.006325299308216657,0.03111561692938621,0.9961495632566141,0.02307392673706665,-0.08450319012642368,-0.0035850226005694334,16.520000000009603
0.0472591809385556,-0.16899957220978826,-0.01120056759245574,-0.0008677760752485856,0.0020359238429012386,0.3573769547852863,3.0342545710469326,0.20936837010273845,2.6968397010221503,2.4046349453016616,-0.00018550342005426275,-0.00016389825754796987,3.9900167684345116e-5,0.00459397601427501,0.0012516244698543165,0.025467764785541625,-0.0013791502705022543,0.00303287460088592,-0.006697147075288258,0.030832506305499694,0.9961493935475279,0.02307019483194565,-0.08450622700652173,-0.003584611894040271,16.56000000000965
