qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.011808942621986146,-0.02712620287695208,0.0008431937267921043,-0.0012379101176496776,-0.005723742563904582,0.33583353910705077,0.943744903024078,2.5086153689537443,2.099909529523654,-0.787098732327685,0.0010091017421382821,0.00011804768774788934,4.200768289555564e-5,0.0006482558813484798,-5.06392737799534e-6,0.025114499479674906,-0.0002939021877439568,0.003492496254461803,-0.0067828696322348335,0.038961459200546694,0.9998904701891773,0.0059096112894535344,-0.013559958918568416,0.0005016307408018416,16.24000000000926
0.011849354942799074,-0.027121874291147624,0.0008449900717891126,-0.001239201775689698,-0.005735773974607802,0.3368390857326957,0.9437326129614014,2.508757708861326,2.099631938645819,-0.7855496722352368,0.0010131387179198915,9.743341725945964e-5,4.408540298017409e-5,0.0006501743878446339,-1.927353113690278e-6,0.025149848182441304,-0.0003131651692925696,0.0035623027540161506,-0.007244491821983551,0.03897944688063746,0.9998903794794829,0.005929826674238974,-0.01355777939800009,0.0005027900003371571,16.28000000000931
0.011889903283193375,-0.02711828309332661,0.0008468878306203718,-0.0012404478120244923,-0.005747732953024098,0.33784604822537445,0.943717723529348,2.5089035195174794,2.099334798111278,-0.784097805795734,0.001017616347176761,8.097131770214802e-5,4.663948846884562e-5,0.0006523297465985191,1.3352935809825577e-6,0.0251851911756381,-0.00037134197986402257,0.0036584253865177938,-0.007760579972242036,0.03475420907180941,0.9998902829256041,0.005950110869929016,-0.01355596815362807,0.0005040029848515027,16.320000000009358
0.01193073703498306,-0.027115380626908513,0.0008488461051105456,-0.0012416395154463738,-0.0057596228607916106,0.3388544291325357,0.9437027925755358,2.5090526307557317,2.099016302324907,-0.7827791448945203,0.001027903450775964,6.407808813531395e-5,4.915289012977102e-5,0.0006546538861732242,4.490496979935212e-6,0.025220480348454064,-0.0003198800736081448,0.003787318917896008,-0.008150333781058356,0.03341060651618585,0.9998901804194317,0.005970538279146348,-0.01355450094074531,0.0005052501370211405,16.360000000009407
0.011972134521181626,-0.027113360781202456,0.0008508319775903978,-0.0012427815136135292,-0.005771451655682154,0.33986422688911855,0.9436923717802053,2.5092050228704457,2.0986824799134753,-0.7813339527686249,0.0010438421172861956,3.7039182697755276e-5,4.8849316626622605e-5,0.0006565193330290174,7.380009451727521e-6,0.025255916286101247,-0.00021009498334567458,0.0038108939311762634,-0.008579002891888768,0.03968966836491788,0.9998900698137625,0.005991247858946082,-0.013553474718983272,0.0005065174860690841,16.400000000009456
0.01201418276583178,-0.02711235093794967,0.0008528491152622983,-0.0012438913484817626,-0.005783218197864765,0.3408754375515487,0.9436815607514188,2.509360612677042,2.0983365516533548,-0.7797292096790083,0.001062509776759633,1.3407960951054775e-5,4.953032101691823e-5,0.00065813206298953,1.0436715022689345e-5,0.025291051973232097,-0.0003287701933551732,0.003928427684675433,-0.008798956113304808,0.03978386198573182,0.9998899499662913,0.006012283164187565,-0.013552953137014469,0.000507807863809384,16.440000000009505
0.012057072415649754,-0.027112253275230203,0.0008548043307614495,-0.0012449711914288466,-0.0057949281191679285,0.34188805705125536,0.943667450394396,2.5095204397336417,2.097981451627579,-0.7781643901572721,0.001086526962951836,-6.879687602536765e-6,4.774611768537571e-5,0.0006599550469299501,1.325713570796113e-5,0.025326107941412844,-0.00037822748960072056,0.004084063089550271,-0.008889179351823208,0.03771200244810215,0.9998898209688768,0.006033738860289427,-0.013552887519441033,0.0005090757103670663,16.480000000009554
0.012101143383351064,-0.027113082472676044,0.000856541768745497,-0.0012460195099554794,-0.005806599660722322,0.3429020826097882,0.9436543587147964,2.509684848519025,2.0976233868623404,-0.7766395232289964,0.0011181448165416136,-3.304888472987103e-5,4.036671537867008e-5,0.0006615892354409714,1.5501455570967465e-5,0.02536127335718747,-0.0003012641366083042,0.004151254835685964,-0.00897831774307743,0.038354824942884454,0.9998896817056492,0.0060557838319992875,-0.013553285590667251,0.0005102454837453229,16.520000000009603
0.012146295662802443,-0.027115031166679054,0.0008579737955622374,-0.0012470478518833725,-0.005818243274968796,0.3439175221008033,0.9436437425158579,2.509849179561676,2.0972557460014807,-0.7750381471733746,0.0011387272583963282,-6.13599492918255e-5,3.4390616247611244e-5,0.0006630371352214362,1.7854228190317545e-5,0.025396726691184906,-0.0002396632020151793,0.004097000892276094,-0.009357345353851406,0.04206135315645881,0.9998895311576576,0.006078367521660169,-0.013554243955092835,0.0005112733099116611,16.56000000000965
0.012192160888981804,-0.027117949637312174,0.0008592929367294105,-0.001248056754262806,-0.0058298470910907165,0.34493437473393074,0.9436332320782599,2.510014522096012,2.0968787415193533,-0.7733214892691676,0.0011539791941525906,-8.328285640580504e-5,3.387542338663608e-5,0.0006645434285434371,2.0604533336694535e-5,0.025431928500540386,-0.0003078936155272351,0.004158614242040442,-0.00955234949878725,0.04330954463941287,0.999889371376724,0.0061013070460633504,-0.013555687276457786,0.0005122525278812614,16.6000000000097
0.012238632506697739,-0.027121667447138193,0.000860601781492678,-0.0012490436654601646,-0.005841402896902867,0.3459526357320291,0.9436192509080488,2.51018322792814,2.096494649768475,-0.7716197067618068,0.0011723123729561104,-0.00010244341068336814,3.321082876852785e-5,0.0006662202105188806,2.331931645510377e-5,0.025467041681437565,-0.0003633651945439316,0.004263537338669536,-0.009663642508102206,0.0424178484494125,0.9998892037921281,0.006124549799421292,-0.013557530061267012,0.0005132332182555297,16.64000000000975
0.012285972848205946,-0.027126298117980605,0.0008617702840634401,-0.0012500100682247184,-0.005852924912860885,0.3469723081747772,0.9436055215539235,2.5103534073353417,2.0961030430989642,-0.7698765295523883,0.0011953405011320612,-0.00012678911802012883,2.90940690293553e-5,0.0006677359015066931,2.5670273076806285e-5,0.025502328836555514,-0.00032793910515963314,0.004273434328077109,-0.009862791438775258,0.04464579215664217,0.9998890268375368,0.006148226071535489,-0.013559829395728605,0.0005141525217768236,16.680000000009798
0.012334267568873585,-0.02713191362661648,0.0008627367092124822,-0.0012509626967092218,-0.005864422032306731,0.3479933945555517,0.9435922973805101,2.510523171305203,2.0957024227198287,-0.7680814227368737,0.001222037002364126,-0.00015098839534454216,2.3545830820673017e-5,0.0006691256017951144,2.7818052683547002e-5,0.025537584092569204,-0.00032599844158589917,0.004274182573003248,-0.010020944465035054,0.044629874435188864,0.9998888397423664,0.006172378278808416,-0.013562621436243679,0.0005149804122562246,16.720000000009847
0.01238385697883595,-0.027138443336905523,0.0008634486059101484,-0.0012519026846596413,-0.0058759081777057685,0.34901588420211255,0.9435811547199316,2.5106958256544587,2.0953062223675216,-0.7662685589019947,0.0012565709136369162,-0.00017534063725663194,1.611635517655142e-5,0.0006704269255145843,2.9595549075677355e-5,0.025572571294378715,-0.00026333194773047407,0.00434496235089246,-0.009825212025843076,0.045390195737404423,0.9998886419064958,0.006197176188383437,-0.013565870949299534,0.000515692796657191,16.760000000009896
0.012434787019251135,-0.027145875094964928,0.0008638661561215466,-0.001252837877574356,-0.005887391371891067,0.35003976900204825,0.9435699005590711,2.5108727046825225,2.0949212615343553,-0.7645346173921574,0.0012900973666123683,-0.0001990684909529882,7.41975343817038e-6,0.0006715952680134366,3.122785155528521e-5,0.02560744277534758,-0.00025952058489736937,0.004421284753257143,-0.009564910657150013,0.04269315323120706,0.9998884332273827,0.0062226424943662125,-0.013569571978466881,0.0005162700825147511,16.800000000009945
0.012486914531374063,-0.02715436892104001,0.0008638760426560199,-0.001253779845110139,-0.005898883494265956,0.35106505728382026,0.9435584515013496,2.5110486236500176,2.094538427494601,-0.7628827836316937,0.00131591976880618,-0.0002244247653775532,-1.2131536479502968e-6,0.0006725510166013634,3.2800803957824e-5,0.02564253683170274,-0.0002909849019523876,0.004386882210102849,-0.009546198442230081,0.040133147394444645,0.9998882130391155,0.006248704881803322,-0.013573804925752768,0.0005166551869695196,16.840000000009994
0.012540156068956709,-0.0271637303908388,0.0008635883946317919,-0.001254727964557041,-0.0059103847402313696,0.35209174080359285,0.9435451922418522,2.5112267420841667,2.0941657565109018,-0.7613927773099305,0.001347794653785497,-0.00024659256280637416,-9.317474007359765e-6,0.0006735154138566499,3.415340348979235e-5,0.02567727936137639,-0.0003078057070029518,0.004469995871643669,-0.009131028411061467,0.03632334207028414,0.9998879828422252,0.006275322342648623,-0.013578472280796521,0.0005169020422261863,16.880000000010043
0.012594741033696545,-0.027174185400333953,0.0008628592451163392,-0.0012556966978132828,-0.005921916718645567,0.35311981955468946,0.943533187587178,2.5114045598847046,2.0938068986956266,-0.7599240735871343,0.0013784853339377523,-0.00027675929839117354,-2.078661616661354e-5,0.0006739106414407265,3.510740013005123e-5,0.025712261771657804,-0.00032515823504183434,0.004391309184862852,-0.008889865126487458,0.03619697942100837,0.9998877403656903,0.006302608622957709,-0.013583687384453045,0.0005169409840331162,16.92000000001009
0.012650420214823169,-0.027185783566913937,0.000861678321523836,-0.0012566991111223132,-0.005933486199501123,0.3541492999362325,0.9435211438877653,2.5115783122070754,2.0934561468714272,-0.7584355246369557,0.0014014229430633855,-0.0003052662497938572,-3.118654610924286e-5,0.0006743270622337445,3.59693367115504e-5,0.025747460451118875,-0.00025144926457762446,0.004241711738822364,-0.008763071477276741,0.03991021184787971,0.9998874860001628,0.006330439064895218,-0.013589475157117364,0.000516765395552998,16.96000000001014
0.012706793335375399,-0.027198486182869283,0.0008601467089749409,-0.001257739343027075,-0.0059450927101996455,0.35518019220775804,0.9435108821221291,2.5117446062283406,2.0931065493992937,-0.7567465526839183,0.0014155185417395902,-0.0003263534505105456,-3.505923764627684e-5,0.0006747296827062788,3.718848468065943e-5,0.025782523868942555,-0.00029454237097395545,0.0041714007973342425,-0.008511065711450574,0.04289272801742177,0.9998872211996532,0.006358614226981839,-0.013595816047780037,0.0005164230271726199,17.00000000001019
0.012763887403697258,-0.027211915314284234,0.0008584497201546947,-0.0012588139523192856,-0.0059567296518232855,0.3562124783448898,0.9434977235500136,2.511911082234041,2.092775308628644,-0.7550396475362852,0.0014356324625150261,-0.0003463431619869633,-4.152760451058934e-5,0.0006750503666908217,3.8120567977002765e-5,0.025817430219673667,-0.00036080129448840616,0.004131611839333761,-0.008100783539177023,0.042387717942369306,0.9998869483615462,0.006387148801940743,-0.0136025205267793,0.0005160055571431729,17.040000000010238
0.01282158919319454,-0.027226268330577594,0.0008564078681165012,-0.0012599320596743044,-0.0059684114658968505,0.3572461742236518,0.9434837332950646,2.5120701737440245,2.092447167140122,-0.7532791817285629,0.0014446888842115,-0.0003700724215245316,-4.9482834603856076e-5,0.0006752587693573196,3.8941237769455504e-5,0.0258529403721693,-0.0003593214026673515,0.003857522076382241,-0.00825578238387689,0.04522057942480107,0.9998866665134468,0.006415984991779806,-0.013609687879841438,0.0005154231521225199,17.080000000010287
0.01287968005044616,-0.02724132503256738,0.0008541741680123993,-0.0012610903554143506,-0.005980132753329179,0.3582812785599627,0.9434678511307354,2.5122234496397104,2.0921239842422503,-0.7514880852531653,0.0014552995496849247,-0.00038554918276163043,-5.3622339219870234e-5,0.0006756217976353106,3.987988112581253e-5,0.025888072589080047,-0.00042896267389094805,0.003746716985864676,-0.00805006261357512,0.04422165733313512,0.9998863777839193,0.006445014480663231,-0.013617207598091454,0.0005147501606180307,17.120000000010336
0.0129380668069578,-0.027256890063991675,0.0008517999621436305,-0.0012622825601146313,-0.005991892491985792,0.3593177889718324,0.9434493101159257,2.512372399220591,2.0918069387179004,-0.7497964944547875,0.0014620838967156252,-0.00039286355597722126,-5.454695345723292e-5,0.0006764184541378121,4.098098094291978e-5,0.025923029626178228,-0.0004609087406903957,0.0037421849352174998,-0.00769314565862937,0.0408069096279199,0.9998860837676894,0.006474191002427664,-0.013624981880684511,0.0005140110200297004,17.160000000010385
0.012996720158870888,-0.02727284206627153,0.000849340602406869,-0.001263498054938071,-0.006003690874738076,0.3603557006309486,0.9434314386307618,2.512519547571265,2.091501646648327,-0.7481789872418704,0.0014659223814438129,-0.00040546361855109213,-5.737630758808462e-5,0.0006771229229556379,4.195297770778851e-5,0.02595821282206697,-0.0004304335209625403,0.003624167176652293,-0.007567535030911469,0.040101389585639406,0.9998857853543771,0.006503500260688927,-0.01363294988901875,0.000513232835251724,17.200000000010434
0.013055370580326258,-0.027289255459495086,0.0008468302141335516,-0.0012647378609783745,-0.00601552420717087,0.3613950205938682,0.9434148372351613,2.512662035971508,2.0911998745285625,-0.7465586475899415,0.0014625497688802505,-0.00041672454612395096,-5.723857631814988e-5,0.0006779242798825883,4.3171999181075746e-5,0.025993467634107825,-0.0004053616289716825,0.0034951239910079525,-0.007546028900520938,0.04078432831873957,0.9998854828913883,0.006532807750999404,-0.013641148790327885,0.0005124310915914152,17.240000000010482
0.013113829327549942,-0.02730600975306815,0.0008444024791321365,-0.0012659969046186572,-0.006027381375654003,0.36243574650825255,0.9433981191178993,2.5128016470743915,2.0909022877197394,-0.7449463122118211,0.0014562263826788963,-0.00042465097600808153,-5.448581146157395e-5,0.0006788661056499991,4.465816877667902e-5,0.02602861271467565,-0.0004397171556052201,0.003423006682789214,-0.007490930344871547,0.03949646120934861,0.9998851777808434,0.0065620200027787234,-0.013649517957906357,0.00051167095979754,17.28000000001053
0.013171974700099955,-0.02732306999030603,0.000842061431610608,-0.001267272437344243,-0.006039256513002291,0.3634778825957239,0.9433789382909364,2.5129369910367494,2.09060095277255,-0.7434698360298031,0.001447583777130588,-0.00043015771024440677,-5.1494198311391396e-5,0.0006800892268071179,4.6243625967886254e-5,0.026063881222420843,-0.0004440265096573925,0.0033299706594306974,-0.0076034812234454345,0.03640540656958379,0.99988487066581,0.006591076194817175,-0.013658039929201095,0.0005109535231557853,17.32000000001058
0.01322971879608231,-0.02734039711024613,0.000839891768537665,-0.0012685508000531654,-0.006051144278948599,0.364521432202931,0.9433635751551761,2.5130686474664095,2.090295865462252,-0.7419122043850941,0.0014354332595588354,-0.00043712760702050406,-4.455637191751711e-5,0.0006814216237051829,4.812277868611417e-5,0.026099134337669767,-0.0003628176338762302,0.0032683352854805804,-0.007641133476010518,0.041100811374974046,0.9998845620924958,0.006619932954047644,-0.013666694913788354,0.0005103204048331412,17.36000000001063
