qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.28971790796126784,0.0809780645428007,0.008458115647528078,-0.01574522697700614,0.005242740509915132,0.3906467587829867,-0.9737697428046734,1.4568551967778933,3.1592883319776184,-2.4604387948376343,-7.62135641653273e-5,-0.000674367910869404,0.0002247099344244686,-0.0030962209596382437,0.008525174976207,0.025217407247619505,0.001710575664754075,-0.0017264841677089315,0.003777143089447549,-0.028344872453000092,0.9887311603977368,0.14406387523599462,0.040663631671902976,-0.0016617369780902401,18.00000000001141
0.28971481375757835,0.08095036233724534,0.008459211315687932,-0.015782914716598217,0.0052810678259321495,0.39171804660258047,-0.9737021291322345,1.4567859580112608,3.1594392214797073,-2.46167323344956,-8.222546443877449e-5,-0.0006373402174994028,0.00022308487841762861,-0.003097836339117123,0.008535549378523846,0.025249686318970555,0.0016658918752517858,-0.001736712820351086,0.00375933473167526,-0.03452828094723552,0.9887319304309914,0.14406246213263346,0.04065001882568943,-0.0016591322912629634,18.04000000001146
0.28971156980276463,0.08092410474000905,0.008460612578774706,-0.01582058957090844,0.00531942954909396,0.3927906842317815,-0.9736365401450753,1.456716183072633,3.159588506514429,-2.4632726119170134,-8.494322670884884e-5,-0.0006014670878529943,0.00021880660513310513,-0.003099596638568153,0.008545940714606811,0.02528166167336245,0.0016168760019875197,-0.0017512551547553754,0.003681111929241234,-0.044642630600255674,0.9887326828391082,0.14406096153489079,0.040637142230095985,-0.0016564778275634097,18.08000000001151
0.28970832011843156,0.08089928180797219,0.008462216316109187,-0.01585825636989552,0.005357828889682027,0.39386465953088073,-0.9735728232007976,1.4566464515450919,3.1597342222306426,-2.4653084669570755,-8.37814753574236e-5,-0.0005662515471250817,0.0002116048824496958,-0.003101469665834853,0.008556263982804683,0.025313272752164866,0.0015799371026329842,-0.001723278749834489,0.0036053021824568646,-0.055292889633128284,0.9887334073856433,0.14405944679517962,0.04062498942334412,-0.0016538267731575867,18.120000000011558
0.2897051518839905,0.08087573136242993,0.008463831360767783,-0.01589592135762606,0.0053962650307040425,0.394939961995753,-0.9735086498241196,1.4565795734216886,3.1598757793355414,-2.4673540838817756,-8.209150028976427e-5,-0.0005390252014464006,0.0002022466949727908,-0.003103520649563939,0.00856651776439417,0.025344734291319,0.0016244312712524111,-0.0016210933950356026,0.003474757916081403,-0.04766696954216837,0.988734100853463,0.14405796571255947,0.04061346639318975,-0.0016512636925242073,18.160000000011607
0.28970196424061095,0.08085335072885008,0.008465452874878775,-0.01593358675474444,0.005434741867668862,0.39601658544088153,-0.9734434642952714,1.4565161712447119,3.160011414400685,-2.4692398719855335,-8.445160532399555e-5,-0.0005099000379023272,0.00019487833362301634,-0.0031055857587834594,0.008576900030256433,0.02537596255940558,0.0016279400182423684,-0.001552579138135593,0.003311986265199022,-0.048445957481320585,0.9887347725475603,0.14405646904037658,0.040602522119536036,-0.0016487815126290531,18.200000000011656
0.28969859907508916,0.08083229204131025,0.008467124785844719,-0.015971254801724323,0.005473267372857297,0.39709451994457445,-0.973379900739129,1.4564538852782025,3.160141743890948,-2.4717010624234983,-8.629470917104373e-5,-0.00047772691943149935,0.00018580955225500295,-0.0031077584859917347,0.008587267946833286,0.025406835985888204,0.0015859288014683358,-0.0015056471780300151,0.0031998191296968726,-0.06500205218120404,0.9887354309172737,0.14405487696059746,0.04059223510404011,-0.0016463662893194749,18.240000000011705
0.28969535009511854,0.08081229794490111,0.008468781305364562,-0.016008928089702664,0.005511836766901124,0.3981737558985327,-0.9733148810793207,1.4563972519164856,3.1602649828862064,-2.4739147269288995,-8.583589768209986e-5,-0.00045594698149645447,0.00017911105361036476,-0.003109987984092333,0.008597579688178057,0.0254376751976693,0.0016466716927750998,-0.0013548157854232766,0.0029555793396463664,-0.05027192308975965,0.9887360598388834,0.14405333729894812,0.04058247314562437,-0.0016440379254548502,18.280000000011754
0.28969197262847435,0.08079324351313537,0.008470455932602206,-0.016046607241047516,0.00555045655567573,0.39925429239628857,-0.9732483072530491,1.4563456112980306,3.160378369621707,-2.475739725882397,-9.064241454908353e-5,-0.00043336989912581164,0.0001731516937561053,-0.0031122272913635157,0.00860801321596385,0.02546838564067575,0.0016778735958205494,-0.0012350169428294322,0.002706776359374889,-0.04185043620166511,0.988736679436923,0.14405172904429558,0.0405731771027816,-0.0016417658732822366,18.320000000011802
0.2896883850454303,0.08077511644176848,0.008472170737452578,-0.01608429092130879,0.005589129692530427,0.40033612462989276,-0.9731806409904372,1.4562993145319958,3.1604828491885804,-2.477229595110191,-9.710168406412485e-5,-0.00041061468666531354,0.00016787361157069006,-0.0031144254281231386,0.00861846233090517,0.025498955600078397,0.0016941013224452818,-0.0011012566815038457,0.002501594423802742,-0.03540834919483278,0.9887372958639592,0.1440500114564524,0.040564342549881165,-0.001639536677703867,18.36000000001185
0.28968442132553335,0.08075802752159827,0.008473950243342236,-0.016121980541624996,0.005627862934188855,0.40141924805814405,-0.9731142354662565,1.4562556626705117,3.1605789163073914,-2.479028007472658,-0.00010778037138172853,-0.0003827927335741412,0.00016076152256448055,-0.0031167603377211814,0.008629050336227842,0.025529310630359466,0.0016216763936785308,-0.0010827676667626187,0.002314531712385559,-0.05654020342665977,0.9887379189305576,0.1440481014090249,0.040556026157967245,-0.0016373428472399093,18.4000000000119
0.2896801559186432,0.08074201756397202,0.008475708987209956,-0.016159680920917734,0.005666656458912803,0.4025036542581874,-0.9730499685085588,1.4562141298129359,3.1606685977740496,-2.481547872439893,-0.00011301501681529165,-0.00036028606096676427,0.00015163330060962826,-0.0031192300252983465,0.008639443737299602,0.025559527757009638,0.0015955391088156505,-0.0009971010821053646,0.0021640889678309445,-0.06906341305008336,0.9887385424143037,0.1440460372371784,0.040548241885280056,-0.0016352310895273304,18.44000000001195
0.28967561810469855,0.08072685544294377,0.00847729331538753,-0.016197398581308736,0.00570550677626196,0.4035893413165252,-0.9729858516238414,1.4561760871297942,3.1607518509095733,-2.484424292620132,-0.00012092663294600781,-0.00034410171939542266,0.00014051211724173547,-0.003121914669930223,0.008649805259149993,0.02558978611384004,0.0016111816024586153,-0.0009127577352858342,0.0019909181953891527,-0.07505090613544986,0.9887391686367843,0.14404383768808682,0.04054086438566465,-0.0016332612747397906,18.480000000011998
0.2896708144760758,0.0807122977572896,0.008478593237263604,-0.016235138393682992,0.005744409068156343,0.40467631147918887,-0.9729191188219236,1.4561434627980534,3.1608275030674555,-2.487023392009789,-0.00012841285461366673,-0.00033283990800580946,0.00012990356608499044,-0.003124665708996098,0.008660063932395566,0.025620143459928985,0.001691555045523181,-0.0007711866707373719,0.0017886854745190184,-0.06401192495755911,0.9887398018269415,0.14404150946708047,0.040533765408475114,-0.0016314703417790915,18.520000000012047
0.28966560695738336,0.08069838113758296,0.008479677265928595,-0.016272900116888766,0.0057833643812768105,0.40576456608928774,-0.9728503178313057,1.4561153902094637,3.160896017306122,-2.4894701704496662,-0.00013876488564460032,-0.00031655263770571175,0.00012102143846030987,-0.003127387147542636,0.008670359141290988,0.02565044236041529,0.0017164004758532692,-0.0006770686221353063,0.0016371717844292314,-0.0669789206730663,0.9887404512712875,0.14403898273925037,0.04052696810952732,-0.0016298242672226535,18.560000000012096
0.289660004540483,0.0806852076733311,0.008480638007718514,-0.016310683313516493,0.005822373575299352,0.4068541025398114,-0.9727810350206961,1.4560905953313532,3.160958530876226,-2.4921667562006053,-0.0001453493071798536,-0.000302401326221292,0.00011347878433230215,-0.0031301412567615703,0.008680556865474491,0.025680736850691135,0.001757692853343346,-0.0005581999717305474,0.0014692291934459694,-0.064432818617906,0.9887411143973757,0.14403625956050906,0.040520529618811425,-0.0016282848228579645,18.600000000012145
0.2896541359010553,0.0806725251653355,0.008481475407802584,-0.016348487893650048,0.005861432104956212,0.40794492400535964,-0.972708955998798,1.456071358830668,3.1610126449297393,-2.49437517569909,-0.0001515326125361514,-0.0002947984710769625,0.00010811185367504843,-0.003132892101180095,0.008690725976128067,0.02571122056876325,0.0018619999119469735,-0.00039053972098865666,0.0012164760036836864,-0.04064906764909713,0.9887417868989636,0.1440334048071406,0.04051432515432718,-0.001626836438054963,18.640000000012193
0.28964788078325454,0.08066026569865807,0.008482261245775233,-0.016386310949007436,0.005900541723648616,0.4090370368453428,-0.9726338079774757,1.456057224016572,3.1610561841636855,-2.495850983188835,-0.00016486871943352237,-0.00028082346863409895,0.00010453083683604138,-0.003135568407462258,0.008701103435520285,0.025741744851937053,0.001885889842336645,-0.00032703028701785265,0.0009670303858425476,-0.035574481329823535,0.9887424788324309,0.14403035791329769,0.040508326409963734,-0.0016254362894506408,18.680000000012242
0.28964105746530194,0.08064873164942189,0.008483089022128056,-0.016424149710580715,0.0059397086124954816,0.4101304397180358,-0.9725595666759257,1.4560441955407233,3.1610927077134807,-2.4976625038694493,-0.00017847459004010366,-0.00026020227138225376,9.951113319584836e-5,-0.0031382139986120727,0.008711466657332708,0.025772124942770116,0.0018246739978748927,-0.0003221072274915165,0.0008695901286923628,-0.05578878075522931,0.9887431974237617,0.1440270256333008,0.04050268974515788,-0.0016240563008752605,18.72000000001229
0.2896338559058265,0.08063793161447227,0.00848392584092564,-0.016462004387932685,0.00597892921116252,0.41122512849994525,-0.9724868352602943,1.4560327095036105,3.161125332136844,-2.5000214156673586,-0.00018282534910809038,-0.00024799862478991813,9.536278296464662e-5,-0.0031408804092396526,0.00872159959232348,0.025802578126309077,0.0018412333794248393,-0.0002125739199860992,0.0007452304132782273,-0.05256994122786733,0.9887439288015053,0.14402350250078677,0.04049741688612029,-0.0016227172032187843,18.76000000001234
0.28962649938768864,0.08062743517160602,0.008484783221877292,-0.016499871229264853,0.006018196703446323,0.41232110956803164,-0.9724118073937312,1.4560271748247062,3.161150255415363,-2.5015935240323857,-0.00019020119246785158,-0.00024212234122160465,9.574570686038801e-5,-0.003143434581747055,0.008731856163912683,0.025833310963033325,0.001898456710093438,-8.644248377974712e-5,0.0004891745303970923,-0.028446078775141145,0.9887446653514287,0.1440199008219832,0.040492295703160604,-0.0016213867536823974,18.80000000001239
0.28961863858822906,0.08061738744155598,0.008485770118971774,-0.016537745103334243,0.006057520007348419,0.4134183897892932,-0.9723374158983537,1.456023455717401,3.1611677246871546,-2.5029975259138255,-0.00020612606913917428,-0.00022449956721644639,9.441733651016164e-5,-0.0031458762030733144,0.008742310206751404,0.02586394527997604,0.0018109176976436737,-0.00010076982265867797,0.0004184502829194464,-0.04500728217973624,0.9887454294683338,0.14401604496953882,0.040487406064869155,-0.0016200144907494865,18.840000000012438
0.2896102867328565,0.08060792697740163,0.008486848393419122,-0.016575623606190998,0.006096898701309133,0.41451696704882346,-0.9722657524051673,1.4560204374480625,3.161183566095179,-2.5048558645998633,-0.00021574878668194523,-0.0002150166286851193,9.240862767655364e-5,-0.003148339942738518,0.00875258520177165,0.02589472534495514,0.0017818700770846896,-4.395114643679191e-5,0.00036506366660361746,-0.0445020148690553,0.9887462174494911,0.14401194156091163,0.040482813706549034,-0.001618629537956878,18.880000000012487
0.2896015129884189,0.08059874013114413,0.008487962997687141,-0.016613505074451147,0.0061363283285256354,0.4156168499356968,-0.9721948616623849,1.4560196486391521,3.161196638663215,-2.506482880598934,-0.00022754404415937084,-0.0002095667067274906,9.218702320649566e-5,-0.0031507363812265277,0.008762919411916897,0.025925762350977398,0.0017620762309831647,1.2702620812556482e-6,0.0002860705648137574,-0.03631469485414019,0.988747030427124,0.1440076274745406,0.04047835955622641,-0.0016172378719760494,18.920000000012536
0.28959217642856183,0.08058976346759958,0.00848912861370851,-0.016651386742803708,0.0061758107440870015,0.4167180489653884,-0.972125379213935,1.4560190130442703,3.161206164200778,-2.507919443695941,-0.00024572401323394335,-0.00020181233527858083,9.155995331376222e-5,-0.003153131998560959,0.008773438961508593,0.025957011851772044,0.0016827271859410121,-7.056823017965246e-5,0.0002093418425974197,-0.04377643532571992,0.9887478798040009,0.14400303306030546,0.040474013424961604,-0.0016158248053563071,18.960000000012585
0.2895821649788468,0.08058129743533125,0.008490368452906398,-0.016689266119575594,0.006215349131025665,0.41782056556657127,-0.9720611987175085,1.4560143823332334,3.1612175942975775,-2.51030630041659,-0.00025727194440650645,-0.00019005170429893558,8.808002325421933e-5,-0.003155450688941774,0.008783732936497942,0.025988185886977423,0.0015645873689822806,-0.0001178298201819253,0.00035770456245633463,-0.06520719819950573,0.9887487677698628,0.14399810093788443,0.040469925599805785,-0.001614398280158217,19.000000000012633
0.28957174812977904,0.0805730062480692,0.008491504621378859,-0.016727143640043896,0.006254931420858601,0.41892440512639495,-0.9719990018693317,1.4560098140195936,3.16123328617061,-2.5127703841798694,-0.0002680895745191073,-0.00019189939814357932,8.497245762548075e-5,-0.003157851995910589,0.008793942392299036,0.026019815979893442,0.0015529712990169143,-0.00010712684506799288,0.0004151070603507153,-0.054940946595535244,0.9887496813653979,0.14399296961606098,0.04046591705837322,-0.0016130274632879366,19.040000000012682
0.28956080259243805,0.08056463854934302,0.008492512836957303,-0.016765018464758558,0.0062945553156387645,0.42002958451535477,-0.971937163898817,1.4560046042734385,3.161249996626501,-2.5147342125924745,-0.0002844186098881302,-0.00019352813008213093,8.224023632541049e-5,-0.0031602431834484163,0.008804281147938475,0.02605180472618369,0.0015267557583513312,-0.00017401462847205137,0.00043494627103982423,-0.04723663084794134,0.9887506343765724,0.14398757989182798,0.040461861893822906,-0.0016117037275919092,19.08000000001273
0.2895490941780151,0.08055645918700204,0.008493377601598061,-0.016802890022522797,0.006334222815875091,0.4211361121981488,-0.9718784078381506,1.4559943057531062,3.161271655849617,-2.5170981062031803,-0.0003030444909144668,-0.0001864425951829714,7.524168805246816e-5,-0.0031626587341540267,0.00881457686768355,0.026083842071218236,0.0014159417704320797,-0.00033538612415230434,0.0006651307825357888,-0.07080312175303928,0.9887516384504293,0.14398181497452453,0.040457890106722856,-0.0016104491130205997,19.12000000001278
