qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.12253433257710207,-0.047394658762551396,0.007790410615951591,0.013336464071439522,-0.008210632181490646,0.25464739624847255,-0.8757898861992945,2.7747135926338893,2.138155036021747,2.7449786522279043,-0.005021502506165024,-0.011521628774011175,0.001981422907770723,0.001983686959068513,0.0019858450072191038,0.020739445749526245,-0.001066138350004036,-0.004374293107685095,0.009492934457435875,0.03565129153107258,0.997830291211036,0.061303312485536915,-0.023412042890492857,0.005337608799200674,13.880000000006376
0.12233569390952398,-0.047857601928787005,0.007812599988476119,0.013376441929011428,-0.008232879289655054,0.25548412510415,-0.875832626844483,2.774535195506843,2.1385325682176575,2.7463696273939817,-0.00485542753371951,-0.011315058311362744,0.0019444110162673846,0.0019960653008028596,0.00198664848492447,0.020780354834628423,-0.001051476455870169,-0.004487541634148882,0.009507384005901691,0.034731915895153224,0.997830759204002,0.06120503342775847,-0.02364286660166496,0.005360478367466454,13.920000000006425
0.1221436854052127,-0.048312180016890076,0.00783441188441079,0.013416445178949831,-0.008255124033230305,0.2563225215821089,-0.8758740907668208,2.7743526910307885,2.1389128552075163,2.747785704623934,-0.004692099210499275,-0.011111336415201293,0.0019082139240361633,0.002007986002728806,0.001987848246739684,0.020821091201997273,-0.0010319759195271548,-0.004634390810567412,0.009520348333717421,0.03580021957838422,0.9978310638989345,0.061110049928774536,-0.023869513974157194,0.0053829377351539325,13.960000000006474
0.1219582190493609,-0.048758489857108685,0.00785585661145539,0.013456464933852356,-0.00827735636595887,0.2571625816640116,-0.875914998581357,2.7741650144963828,2.139296682615325,2.7492372846486104,-0.004529030168324838,-0.010907487135212614,0.0018715478869405125,0.002019734590431971,0.0019892377331356716,0.02086159493617187,-0.0010228499927678997,-0.00472348586286138,0.009747984538405231,0.03670021664495184,0.9978312105730668,0.061018318217777,-0.024092032941450594,0.005404997401501713,14.000000000006523
0.12177916257793227,-0.049196623499556696,0.007876940383232766,0.013496494094341048,-0.008299566065665358,0.25800429747496795,-0.875956029598263,2.773972433293035,2.139689201228549,2.7507036814382317,-0.004372817150064305,-0.010709685484197365,0.0018370990674475127,0.0020309151136007264,0.0019912519848863538,0.02090206416952155,-0.0010387549923480063,-0.004933143713173397,0.009825876939404541,0.036403659363537184,0.9978312057781392,0.060929772395417345,-0.02431046931166837,0.005426665001087053,14.040000000006572
0.12160642188348988,-0.04962667560496678,0.007897663499960636,0.01353652439186961,-0.008321743131893218,0.25884766560066813,-0.8759972483561141,2.7737738495205284,2.1400912950528537,2.75217185248001,-0.004214659405069592,-0.010509831690517812,0.0018011995983556073,0.002042040798879682,0.0019933082546578834,0.020942219253582292,-0.001046862676873478,-0.005023945148188214,0.01024371979437766,0.03659330396533583,0.9978310547427632,0.06084436553186394,-0.02452487028679364,0.0054479456114418096,14.08000000000662
0.12143997034551793,-0.05004863641568194,0.007918001011539885,0.013576556372324763,-0.008343884316358812,0.25969267292955,-0.8760390776472344,2.7735730210328224,2.140515840383827,2.7536238884289985,-0.004058804883778683,-0.010310814859773278,0.0017649796383429484,0.0020529659315636716,0.001995587523491852,0.020982021731734097,-0.0010431566494809015,-0.005035799661161549,0.010965658761719132,0.03619466424123063,0.9978307618943681,0.06076208392781129,-0.024735231567123598,0.005468829250900698,14.12000000000667
0.12127966055022187,-0.05046260955634893,0.007937942506042031,0.013616580146382376,-0.008365979583200346,0.2605393068739192,-0.8760795384709277,2.773370951472059,2.1409694385767515,2.75512184537686,-0.003907295925121605,-0.010116087411322777,0.0017298544170136262,0.00206333852164812,0.0019983018171867723,0.021021568835552108,-0.0009941926274554995,-0.005083665749219455,0.011692387574380396,0.03878527094626373,0.9978303337662207,0.06068285392685644,-0.024941605317437696,0.005489315027742132,14.160000000006718
0.12112530915902164,-0.050868858895598355,0.007957550359919215,0.013656577658991685,-0.008388012035849485,0.26138757046270883,-0.876119583943352,2.773162077822,2.1414420813451467,2.7566790393692973,-0.003759979876771511,-0.009929331381121946,0.0016981802739906666,0.0020731701913981977,0.0020016608230784476,0.021061550995608184,-0.0010314919271675756,-0.005384162814783957,0.011878800003136167,0.03793278800242384,0.9978297755836492,0.06060658505492686,-0.02514412155724691,0.0055094426014424035,14.200000000006767
0.12097703112242576,-0.051267420760014865,0.00797680711262535,0.013696551986109983,-0.00840998180813909,0.2622374777971312,-0.8761607532755727,2.7729432838203714,2.141925798550639,2.758125706996136,-0.0036044025867265177,-0.009736509316373529,0.0016625284488163824,0.0020833793379342147,0.0020046837882752534,0.021101537906501863,-0.0010223357057476859,-0.005536201060178187,0.01234927409672487,0.03480969516673397,0.9978290864919828,0.06053333439562677,-0.025342798396373146,0.005529208529514031,14.240000000006816
0.1208349700549951,-0.05165815697233545,0.00799562025543428,0.013736513162136327,-0.008431898710484387,0.2630890199164174,-0.8762007570648367,2.7727198286144175,2.142432022531039,2.759486405831818,-0.003452240516719839,-0.009546591017712602,0.0016272821958050788,0.0020932541514255853,0.0020079531863813867,0.02114134675833595,-0.0009807699079193285,-0.005694677599198767,0.012832536600209424,0.03371087194350469,0.9978282671797771,0.060463172155930445,-0.02553756907040895,0.005548567005930366,14.280000000006865
0.1206990007223919,-0.05204123741740283,0.008014007889215123,0.013776448828964451,-0.008453755151486412,0.2639421955679268,-0.8762386463871128,2.7724888126626888,2.142953572398102,2.760886625052879,-0.0032982228294703283,-0.009357313929407186,0.0015919435074749262,0.0021029480871851865,0.0020112646304890265,0.02118110218787348,-0.0009459711784491893,-0.005843636586167424,0.013274984090530833,0.035976450394164354,0.9978273221126903,0.0603960361721047,-0.025728517910982043,0.00556753322572101,14.320000000006914
0.12056916414427479,-0.05241667261552338,0.008031966244726489,0.013816363044236937,-0.008475554735959775,0.2647970008483817,-0.8762766813076822,2.7722520787465426,2.1434940170467884,2.762338665902373,-0.0031483819396290005,-0.009172116771226962,0.001558117848739618,0.0021124187906669954,0.0020148742100240783,0.021220905110423308,-0.0009734051498457201,-0.006053078512619189,0.013613040727031976,0.036005250869507816,0.9978262527503245,0.0603319467577943,-0.02591564994976343,0.005586108694041041,14.360000000006963
0.12044533701691347,-0.05278462818839973,0.008049506143465748,0.013856249751195928,-0.008497291744879643,0.26565344452641604,-0.8763149424176088,2.7720052025752064,2.1440423554695607,2.763789271201411,-0.0029957675870562507,-0.008986129435956083,0.0015225156362584957,0.0021218677969420878,0.002018418521058225,0.021260832871584135,-0.0009320115520288373,-0.006261761621299399,0.013850532406380414,0.0372003766028793,0.9978250633312061,0.060270842621899565,-0.026099047627851292,0.00560430465264366,14.400000000007012
0.12032766682597194,-0.05314500327167163,0.008066555192390792,0.013896118133240713,-0.008518978538508316,0.26651152221074426,-0.8763516980201802,2.771751812272443,2.1446032008898954,2.765323500010941,-0.0028426477532292305,-0.00879993210789377,0.001486595503562903,0.0021313534986563756,0.002021877296969485,0.021300600471785645,-0.0009224900080710908,-0.006387338045756169,0.014240557202405586,0.039273245210394964,0.9978237535948422,0.06021279616174438,-0.02627866218850729,0.005622086255665331,14.44000000000706
0.12021608989947762,-0.05349784462590739,0.008083115999011887,0.01393597411350651,-0.008540619088367084,0.26737122771529803,-0.8763888804091994,2.7714943903272466,2.1451821344504043,2.766912129373805,-0.002693099888585061,-0.008616669754966354,0.0014515282684730488,0.002140748654526112,0.002025467779351425,0.021340321089203897,-0.0009513956090998845,-0.0065116239436927145,0.014643038987317435,0.03959101854312441,0.997822327417372,0.0601577755723382,-0.02645451686154137,0.005639457703465064,14.48000000000711
0.12011043868480704,-0.053843341914937566,0.008099215484566014,0.013975814853065078,-0.008562209475742258,0.26823256859497535,-0.8764274753138845,2.771229247871004,2.145769982134002,2.7684574541498335,-0.002546414397013274,-0.00843758295631515,0.0014173111162534618,0.002149964082500036,0.0020292629494628994,0.02138033244327055,-0.0009762827034763454,-0.006751950517704512,0.014721008452656484,0.03783259102601772,0.9978207896963215,0.06010569772157997,-0.026626705747022715,0.005656438125966929,14.520000000007158
0.12001071834422508,-0.054181536188221815,0.008114820275507808,0.014015643103160379,-0.00858375544009309,0.2690955494746817,-0.876465881014608,2.7709554763719813,2.1463609313620573,2.7699763497088736,-0.0023975717650993765,-0.008257071520057457,0.0013814619947916625,0.002159233074501624,0.0020328689338671084,0.021420279830586336,-0.0009455436488037774,-0.006921074794046904,0.014853118051940048,0.038647698409125075,0.9978191421891408,0.060056564669876224,-0.02679525013496466,0.005673014294431711,14.560000000007207
0.1199168443059252,-0.05451253865817761,0.008129942825575033,0.014055457649735809,-0.008605258589103253,0.269960173040071,-0.8765044293600143,2.7706714236190386,2.146948309274604,2.771508496134503,-0.002252784148747503,-0.008081953149558565,0.0013476836916980102,0.0021682543421339675,0.0020367405968661164,0.02146054801515069,-0.0009630955654861434,-0.0072396605622828784,0.014573646650133536,0.03802641261239286,0.9978173881735994,0.060010334402059246,-0.026960205204794252,0.005689196664251162,14.600000000007256
0.11982898541593195,-0.054836205231585715,0.008144497000195074,0.014095274568578887,-0.008626737692442234,0.27082643527363554,-0.8765412152007733,2.770382112844276,2.147538462139982,2.7731072774766528,-0.0021028131836973744,-0.00790032095080563,0.0013100673869786653,0.002177685534310733,0.002040001292615026,0.021500294898899,-0.0009024895803533423,-0.007252860234316769,0.014886020208923623,0.04187444760674138,0.997815527024461,0.05996708969536886,-0.027121501004215214,0.005704942212087412,14.640000000007305
0.119747024419872,-0.055152572102233295,0.00815848305430984,0.014135100432866848,-0.008648200174122746,0.27169432009144584,-0.876576777216181,2.770092764654207,2.14814251821681,2.774863349996529,-0.0019579432057077154,-0.007722153264619304,0.0012741047894486487,0.0021870703693562844,0.002043319585901897,0.021539822715694,-0.0009115071108418601,-0.007213122173664535,0.015334597177753128,0.044785458336682474,0.9978135639362047,0.05992677196092616,-0.02727915575385249,0.00572025249703739,14.680000000007354
0.11967076327151079,-0.05546180142714502,0.008171941155298004,0.014174941661226653,-0.00866964754807295,0.27256382623922426,-0.8766140141561576,2.7698038838864774,2.1487623170887056,2.7766138065507993,-0.0018166497332126198,-0.007546904295917724,0.0012384027065827927,0.002196535033148587,0.0020466458003089274,0.0215794110260406,-0.0009211858582126397,-0.007167416996663789,0.01578270218840949,0.0432944642057306,0.9978115045619163,0.059889283005839074,-0.027433249566916125,0.005735151535133202,14.720000000007403
0.11960007636632652,-0.05576399282703851,0.008184849947800818,0.014214802434165357,-0.008691085055968295,0.27343495128623163,-0.8766507384212788,2.76951632184826,2.1493979908968948,2.778333255433809,-0.0016824514958682477,-0.007378748998214967,0.0012050949750576447,0.002205622505077928,0.0020502614842182777,0.0216190792645463,-0.0009156794536459682,-0.007238672082105421,0.015920210879067052,0.04262236461602525,0.9978093533112383,0.059854559870365705,-0.027583833005167337,0.0057496316470329045,14.760000000007452
0.11953483277655122,-0.05605933646602278,0.008197238695886799,0.014254680363873944,-0.008712513671730163,0.27430770271651794,-0.8766867555297951,2.7692264697638147,2.1500377153873194,2.780015745888844,-0.0015449752757950037,-0.007208649672456088,0.0011700421321967176,0.0022149739311508976,0.002053533381816613,0.021658754068714786,-0.0008750129866735982,-0.007213480177186017,0.01614844781580885,0.04211203815958909,0.9978071132300085,0.059822537747083813,-0.027731000313531234,0.005763712927146025,14.8000000000075
0.11947504960665166,-0.05634778535920251,0.008209066938458708,0.014294588274079702,-0.008733947727014095,0.2751820708094596,-0.8767211750953959,2.768939609002667,2.1506904689056,2.7817098313622095,-0.0014126682519296056,-0.007042032940823275,0.0011363945898831245,0.002224225601122226,0.0020568534163611955,0.021698244298190755,-0.0008640579517168705,-0.0071559017530633305,0.01643356665173546,0.04213571250690189,0.9978047863791869,0.05979322443574412,-0.02787472908952762,0.00577737557611061,14.84000000000755
0.11942048764160215,-0.056629547114017145,0.00822038015804066,0.014334522976012048,-0.008755385404879017,0.2760580548648968,-0.8767546173707194,2.7686539241576433,2.151350776028297,2.7834212481395872,-0.0012843596718415573,-0.006879654107401592,0.0011038209015754817,0.0022333089353822858,0.002060267664686684,0.021737833317145364,-0.0008363416439307743,-0.0071612643541040825,0.016496816663828764,0.04257915316164784,0.9978023785595785,0.059766501360551554,-0.028015122126889985,0.005790646611732528,14.880000000007598
0.11937106970367649,-0.056904756637456956,0.008231193439576309,0.014374488340065621,-0.00877683219103902,0.27693566357772137,-0.8767877326933597,2.768366927671119,2.15200876565572,2.785093262347408,-0.0011563568513510978,-0.006719092343376908,0.0010714403660620872,0.002242525416982795,0.002063561759171752,0.021777663826986624,-0.0008350740587455661,-0.00719419697752655,0.01637696443287403,0.04074603205812481,0.9977998917331442,0.05974233028682152,-0.028152246400634063,0.005803537871330019,14.920000000007647
0.1193267449138644,-0.05717348817111844,0.008241500879149505,0.014414492492378254,-0.008798297195971388,0.2778149033755496,-0.8768210622631447,2.768077829276298,2.1526580805620226,2.7866711242777273,-0.0010304278201026921,-0.006560185682023021,0.0010389986574628365,0.0022518027904281203,0.002066761921951085,0.021817590870332672,-0.0008308958539359197,-0.007230389002526082,0.016145737339171032,0.03837200119501969,0.9977973279163921,0.05972068573719486,-0.028286139177763965,0.005816049209163308,14.960000000007696
0.11928747338006916,-0.057435723805394294,0.008251263375707392,0.014454546614837064,-0.008819793296156888,0.2786957681618004,-0.876853556562313,2.7677902945524755,2.1533033198534075,2.7881956495524727,-0.0009060568157992098,-0.006400912318787846,0.0010056332063834194,0.0022612022694944384,0.00206971237308297,0.0218572570911904,-0.000792578994193262,-0.0071415640659730694,0.016117519836495568,0.03828962206827491,0.9977946901531107,0.059701547134371584,-0.028416792716063642,0.005828161266863861,15.000000000007745
